tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521841114449338368,1337490721650171907,@Jtzz78 @Roblox LET'SGOOO BLOX FRUIT WORK AGAIN FOR ME,2022-05-04 13:16:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Jtzz78', 'id': '888327801832714240'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 35, 'probability': 0.5269, 'type': 'Product', 'normalized_text': 'SGOOO BLOX FRUIT'}]}",,False,,everyone,Twitter for Android
1521841101489029121,1500612905808629763,@Roblox I can't log in on my account on roblox pls fix it,2022-05-04 13:16:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521841097860730881,1472771784961257472,"@Roblox its been hours and im still bored, i cant live without roblox TnT",2022-05-04 13:16:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 72, 'probability': 0.3614, 'type': 'Product', 'normalized_text': 'roblox TnT'}]}",,False,,everyone,Twitter for Android
1521841094308544514,1509879614017249280,ROBLOX DOWN AGAIN AND AGAIN AND AGAIN AND AGAIN AND AGAIN AND AGAIN ANDDDD AGAIN! BRUH 😡I AM SO LAGGY IN THE GAME,2022-05-04 13:16:05+00:00,,0,0,0,0,en,1521841094308544514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521841083369598983,1384990161897934848,roblox is down for me still,2022-05-04 13:16:03+00:00,,0,0,0,0,en,1521841083369598983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521841075866025984,1389417234796355590,i think Kim K just sued roblox just because she decided to record herself making babies😨😨😨,2022-05-04 13:16:01+00:00,,0,0,0,0,en,1521841075866025984,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'Kim K'}]}",,False,,everyone,Twitter for iPhone
1521841075328995328,1511585014433005569,OH ROBLOX IS BACK!! 😁😁😁😁😁😁😁😁 https://t.co/JASme8xONy,2022-05-04 13:16:01+00:00,,0,0,0,0,en,1521841075328995328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JASme8xONy', 'expanded_url': 'https://twitter.com/ItsMeTJRoblox2/status/1521841075328995328/photo/1', 'display_url': 'pic.twitter.com/JASme8xONy', 'media_key': '3_1521841063509458944'}]}",{'media_keys': ['3_1521841063509458944']},False,,everyone,Twitter for iPad
1521841067045179393,954987407702503424,aigh apparently roblox is back up lesse,2022-05-04 13:15:59+00:00,,0,0,0,0,en,1521841067045179393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521841056572133376,1385667186841227273,@Kxra38384442 @RobloxUptime Roblox status is not an official roblox account,2022-05-04 13:15:56+00:00,,0,2,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kxra38384442', 'id': '1521738506472943617'}, {'start': 14, 'end': 27, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521841050196733953,1454449274805112835,"@valxiqq https://t.co/n4yUb2y22Y
Bought it if you can😃",2022-05-04 13:15:55+00:00,,0,0,1,1,en,1521838048685744130,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/n4yUb2y22Y', 'expanded_url': 'https://www.roblox.com/catalog/9159673166/Cute-Boy-T-shirt', 'display_url': 'roblox.com/catalog/915967…'}]}",,False,,everyone,Twitter for Android
