tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,24,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535078172844519424,1497241739224092675,𝚒𝚖 𝚜𝚊𝚍:(,2022-06-10 01:55:31+00:00,,0,3,4,0,en,1535078172844519424,[],,,False,,everyone,Twitter for Android
1535014375546839056,1452785110718234624,@Madison23110 @notrealpain @Roblox @PUMA Not trying to be mean but who plays fortnite these days?,2022-06-09 21:42:00+00:00,,0,7,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Madison23110', 'id': '1433402198638178305'}, {'start': 14, 'end': 26, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 40, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535304337622278147,801454549886234624,What are some good/fun 4 player games?,2022-06-10 16:54:13+00:00,,1,14,18,0,en,1535304337622278147,[],,,False,,everyone,Twitter for iPhone
1535204917752672256,1218339945762263042,@Guy07Snake @QuickSilveery @Roblox_RTC 10 periods and 6 full days also what the hell is that,2022-06-10 10:19:09+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Guy07Snake', 'id': '1258220700889800707'}, {'start': 12, 'end': 26, 'username': 'QuickSilveery', 'id': '1460567850469380099'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534447053182484481,1534111017038401536,"@badimo @Roblox Does someone have a rattler?
i can offer a celsior, volt bike, army heli, tank and lambo! :-D",2022-06-08 08:07:40+00:00,,0,3,2,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535353220716969985,1277892731721920512,"I just don't remember the exact date. It was in 2021. From 9th minute 44th second to 12th minute to 14th second, David said why he got inspired with it. He thinks about this project in a positive way, when the original starter of this mess is a Facebook (Meta) company, that (2/?)",2022-06-10 20:08:27+00:00,,0,1,0,0,en,1535197257062133760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 113, 'end': 117, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'David'}, {'start': 245, 'end': 252, 'probability': 0.6665, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for Android
1535347069824733185,1490744031621664771,"@chartdata @sanbenito @HITSDD overrated without talent to interpret and sing _ 
sobrevalorado y si talento para interpretar y cantar",2022-06-10 19:44:01+00:00,,0,2,2,0,es,1535341156883697664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 11, 'end': 21, 'username': 'sanbenito', 'id': '1059542139737128960'}, {'start': 22, 'end': 29, 'username': 'HITSDD', 'id': '34368385'}]}",,False,,everyone,Twitter for Android
1535353968913797120,1491513981865017349,Si comenta una cuenta con más de 500k seguidores verificada  o de un roblox vídeo star. Creo un juego como diga o le meto lo que diga a el juego nuestro que elija. Condiciones en el siguiente tuit,2022-06-10 20:11:26+00:00,,1,6,7,0,es,1535353968913797120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535336603341701122,1219580879087067136,@Roblox Who asked,2022-06-10 19:02:26+00:00,,2,1,5,0,en,272026053013303296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
