tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525306219912740865,818647436319162368,"#RobloxDev 
Become toys and fight in a giant kitchen with swords &amp; magic, voice chat!

Jump pads, healing pads, power ups and more!

OG Linked Sword, with lunge effect for players who are more comfortable with the older style sword fighting mechanics.

https://t.co/NqWlG1Hids",2022-05-14 02:45:16+00:00,,1,0,3,0,en,1525306219912740865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/NqWlG1Hids', 'expanded_url': 'https://www.roblox.com/games/5427156357/Giant-Kitchen-Sword-Fight', 'display_url': 'roblox.com/games/54271563…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1525306209930199042,1508105123687456774,Watch Jim Cramer's full interview with Roblox CEO David Baszucki https://t.co/WOJkHShjwp,2022-05-14 02:45:13+00:00,,0,0,0,0,en,1525306209930199042,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.9331, 'type': 'Person', 'normalized_text': 'Jim Cramer'}, {'start': 39, 'end': 44, 'probability': 0.4271, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 63, 'probability': 0.895, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/WOJkHShjwp', 'expanded_url': 'https://cnb.cx/3FRD9jX', 'display_url': 'cnb.cx/3FRD9jX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525306253001506816/qNBnmb24?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1525306253001506816/qNBnmb24?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Watch Jim Cramer's full interview with Roblox CEO David Baszucki"", 'description': 'The ""Mad Money"" host interviewed Roblox CEO David Baszucki on Wednesday\'s episode of the show.', 'unwound_url': 'https://www.cnbc.com/video/2022/05/11/watch-jim-cramers-full-interview-with-roblox-ceo-david-baszucki.html?__source=sharebar|twitter&par=sharebar'}]}",,False,,everyone,Twitter Web App
1525306206784475136,1290915802028421121,"Want to play Roblox Online But Don’t want to download anything?
Check this out
https://t.co/Um9icTidhd",2022-05-14 02:45:13+00:00,,0,0,1,0,en,1525306206784475136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 25, 'probability': 0.4356, 'type': 'Product', 'normalized_text': 'Roblox Online'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Um9icTidhd', 'expanded_url': 'https://now.gg/play/roblox-corporation/5349/roblox', 'display_url': 'now.gg/play/roblox-co…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537901821913538564/iiSghlJk?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537901821913538564/iiSghlJk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Play instantly in browser with now.gg', 'unwound_url': 'https://now.gg/play/roblox-corporation/5349/roblox'}]}",,False,,everyone,Twitter Web App
1525306158172590080,1479605083377582080,DIOS QUE ME BENDIGAN LOS DIOSES PARA CONSEGUIR ALGUIEN QJE JUEGIE ROBLOX CONMIGO,2022-05-14 02:45:01+00:00,,0,1,0,0,es,1525306158172590080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525306095073652736,1441721988028923909,Wow roblox avatar broken https://t.co/NXklX3nzXV,2022-05-14 02:44:46+00:00,,0,0,0,0,en,1525306095073652736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NXklX3nzXV', 'expanded_url': 'https://twitter.com/OSmallpox/status/1525306095073652736/photo/1', 'display_url': 'pic.twitter.com/NXklX3nzXV', 'media_key': '3_1525306090808029184'}]}",{'media_keys': ['3_1525306090808029184']},False,,everyone,Twitter for Android
1525306075918082054,1156953835384004609,@raelogix Roblox time,2022-05-14 02:44:41+00:00,,0,1,2,0,en,1525119902486511622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'raelogix', 'id': '2778803845'}]}",,False,,everyone,Twitter for iPhone
1525306037577953280,1477641247661637633,"Item: Adurite Antlers
Deal: 35%
Price: 15555

Rap: 18940
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-14 02:44:32+00:00,,1,0,0,0,en,1525306037577953280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525305990576582658,1520836942790803456,"Sort of took forever, but I think I love it
link: https://t.co/sjjj6R1mwf
#RobloxDev #RobloxGFX #RobloxUGC #RobloxArtCommissions #robloxart #RobloxDesigner #DigitalArtist https://t.co/jJ1PllABJj",2022-05-14 02:44:21+00:00,,5,0,5,0,en,1525305990576582658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/sjjj6R1mwf', 'expanded_url': 'https://www.roblox.com/catalog/9622175880/y2k-fit', 'display_url': 'roblox.com/catalog/962217…', 'status': 200, 'title': 'y2k fit ✰ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9622175880/y2k-fit'}, {'start': 171, 'end': 194, 'url': 'https://t.co/jJ1PllABJj', 'expanded_url': 'https://twitter.com/trulytristy/status/1525305990576582658/photo/1', 'display_url': 'pic.twitter.com/jJ1PllABJj', 'media_key': '3_1525304615633305605'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 95, 'tag': 'RobloxGFX'}, {'start': 96, 'end': 106, 'tag': 'RobloxUGC'}, {'start': 107, 'end': 128, 'tag': 'RobloxArtCommissions'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 155, 'tag': 'RobloxDesigner'}, {'start': 156, 'end': 170, 'tag': 'DigitalArtist'}]}",{'media_keys': ['3_1525304615633305605']},False,,everyone,Twitter Web App
1525305968799760385,1324320218244665345,"@Yuno51838459 @DeaterpIays @AlbertsStuff @Sk3tchYT @Temprist Lego worlds no roblox, ma nem fudendo",2022-05-14 02:44:16+00:00,,0,0,1,0,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Yuno51838459', 'id': '1353806386870820866'}, {'start': 14, 'end': 26, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 50, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 51, 'end': 60, 'username': 'Temprist', 'id': '2846152221'}]}",,False,,everyone,Twitter for Android
1525305934368718848,1519901290922455040,"https://t.co/00X9lmwFCu

pls come and donate me I would appreciate it a lot❤",2022-05-14 02:44:08+00:00,,0,0,1,0,en,1525305934368718848,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/00X9lmwFCu', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=408292076492443082900568032', 'display_url': 'roblox.com/games/87376024…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525305934783860736/Uy3leuEB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525305934783860736/Uy3leuEB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLS DONATE 💸', 'description': 'Check out PLS DONATE 💸. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 PLS DONATE is a game where you can claim stands and make it say anything you want! You can donate or make Robux by having clothing or gamepasses on sale. Your items for sale will automagically appear on your stand! ⚠️ Donations are done through clothing and gamepass sales, which can take up to a week to receive. The Robux shown in-game is the price at the time of sale. The Robux you receive may be less due to Roblox taxes. You can see your pending Robux here: https://www.roblox.com/transactions 📝 Update Log: https://devforum.roblox.com/t/--/1689311 ⭐ Please consider liking and favoriting the game for more updates, also join the Quataun group for future perks! https://www.roblox.com/groups/12121240/Quataun Game Design: @haz3mn (roblox) Programming: @fewkz, @haz3mn (roblox) Map & Models: @Candelzoo (roblox) Visual Effects: @kirbyzaz (roblox) Digital Distribution: Quataun (rob', 'unwound_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE?privateServerLinkCode=408292076492443082900568032&AssetId=8737602449'}]}",,False,,everyone,Twitter for Android
