tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537317188570214400,1447652598706688003,HELP OMFG WHY IS THE QUALITY SO HORRIBLE https://t.co/i7kqPlKFID,2022-06-16 06:12:34+00:00,,0,3,0,0,en,1537317188570214400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/i7kqPlKFID', 'expanded_url': 'https://twitter.com/stargazenoo/status/1537317116499464192', 'display_url': 'twitter.com/stargazenoo/st…'}]}",,False,,everyone,Twitter for Android
1537159026282221568,1429753459826429957,"@OMBgamingRBLX @PRC_Roblox yes i was there, the structures just exploted",2022-06-15 19:44:05+00:00,,0,1,0,0,en,1537152505917984769,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537095197271953409,1376559932019859458,"#adoptme giveaway! 🍡
° pick a present! °

Rules :
• Follow 
• Like and RT

~ each present has a legendary / mystery pets inside! ~

~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX #robux #adoptmegiveaways ~ 💝 https://t.co/YLUjd1tBTR",2022-06-15 15:30:27+00:00,,117,96,111,2,en,1537095197271953409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/YLUjd1tBTR', 'expanded_url': 'https://twitter.com/xAudrxys/status/1537095197271953409/photo/1', 'display_url': 'pic.twitter.com/YLUjd1tBTR', 'media_key': '3_1537095194457575426'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 133, 'end': 143, 'tag': 'AMTrading'}, {'start': 144, 'end': 158, 'tag': 'Adoptmetrades'}, {'start': 159, 'end': 172, 'tag': 'Adoptmetrade'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 207, 'tag': 'adoptmegiveaways'}, {'start': 208, 'end': 219, 'tag': 'royalehigh'}, {'start': 220, 'end': 234, 'tag': 'PetSimulatorX'}, {'start': 235, 'end': 241, 'tag': 'robux'}, {'start': 242, 'end': 259, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1537095194457575426']},False,,everyone,Twitter for Android
1537189881667014657,2783780612,@sherrydoodlez @araeofdrawings I refuse to accept that a key story point in the next Sonic game was inspired/preceeded by ROBLOX,2022-06-15 21:46:42+00:00,,2,3,66,0,en,1537161250320306176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sherrydoodlez', 'id': '718277004471218179'}, {'start': 15, 'end': 30, 'username': 'araeofdrawings', 'id': '1222875995516162050'}]}",,False,,everyone,Twitter for Android
1537155362247397379,2165475810,@PRC_Roblox Them kids were maaaadddd you took back that 7mil 😂,2022-06-15 19:29:31+00:00,,0,3,7,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537316225423921156,1330775565201264640,"Oh hell nah, not a fucking other sponsored event @SharkBloxYT https://t.co/J9X4Y3JgWQ",2022-06-16 06:08:44+00:00,,0,1,0,0,en,1537316225423921156,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/J9X4Y3JgWQ', 'expanded_url': 'https://twitter.com/ikepike3333/status/1537316225423921156/photo/1', 'display_url': 'pic.twitter.com/J9X4Y3JgWQ', 'media_key': '3_1537316218159390720'}, {'start': 62, 'end': 85, 'url': 'https://t.co/J9X4Y3JgWQ', 'expanded_url': 'https://twitter.com/ikepike3333/status/1537316225423921156/photo/1', 'display_url': 'pic.twitter.com/J9X4Y3JgWQ', 'media_key': '3_1537316222865481730'}], 'mentions': [{'start': 49, 'end': 61, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1537316218159390720', '3_1537316222865481730']}",False,,everyone,Twitter for Android
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537155255175155712,1371575624972828674,@PRC_Roblox why did you take the money!?,2022-06-15 19:29:06+00:00,,0,3,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
