tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520937463748907009,1453273169897345034,https://t.co/UJTmzgCNtZ,2022-05-02 01:25:23+00:00,,0,0,0,0,zxx,1520937463748907009,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UJTmzgCNtZ', 'expanded_url': 'https://web.roblox.com/discover#/', 'display_url': 'web.roblox.com/discover#/'}]}",,False,,everyone,Twitter for Android
1520937454936731648,1487871806333767696,GUYS HELP i have a great secret idea for my roblox game. vote pls pls pls,2022-05-02 01:25:21+00:00,,0,1,0,1,en,1520937454936731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1520937454542409728']},False,,everyone,Twitter Web App
1520937433717788672,1314815064755638272,@Matthew08065577 @Dr_NextGamer @sokrh188 @PRC_Roblox Facts they came in game like all of the developers just to ban me like bruh I just didn't give u my server invite which what shouldn't be a problem,2022-05-02 01:25:16+00:00,,0,1,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Matthew08065577', 'id': '1421546718919749632'}, {'start': 17, 'end': 30, 'username': 'Dr_NextGamer', 'id': '1422867804622147590'}, {'start': 31, 'end': 40, 'username': 'sokrh188', 'id': '720032788'}, {'start': 41, 'end': 52, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1520937415594192900,1271144238676410370,@Parlo_ROBLOX noob,2022-05-02 01:25:12+00:00,,0,0,2,0,tl,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520937408354734081,1349556975193960448,@fairy_journee @Vamonoz4 Ah yes lets break the Roblox economy funny!!!1111!!!!!,2022-05-02 01:25:10+00:00,,0,0,7,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_journee', 'id': '1352287434474663939'}, {'start': 15, 'end': 24, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3337, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520937376125624320,1440168455622184973,ROBLOX GAME BANS ALL FLAMINGO FANS https://t.co/71zPCzEUUR,2022-05-02 01:25:02+00:00,,0,0,4,0,en,1520937376125624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/71zPCzEUUR', 'expanded_url': 'http://dlvr.it/SPbVwY', 'display_url': 'dlvr.it/SPbVwY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520925876623486976/4Edvp6iy?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520925876623486976/4Edvp6iy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX GAME BANS ALL FLAMINGO FANS', 'description': 'NO HATE THIS WAS FUN HE IS FUNNY GO LIKE AND SUPPORT HIS GAME https://www.roblox.com/games/8926741973USE STAR CODE FLAMINGOToday I play a Roblox game that yo...', 'unwound_url': 'https://www.youtube.com/watch?v=-EKG5ApGnO4&utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1520937368664133632,1447639630195613706,Hey anyone wanna art trade any artists? DROP ART EXAMPLES DOWN BELOW 🥰💖 hopefully I find someone this time 😔😔 #arttrade #roblox #robloxart #digiatlart #animeart #anime https://t.co/Khs9UehukD,2022-05-02 01:25:00+00:00,,1,3,12,0,en,1520937368664133632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 119, 'tag': 'arttrade'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 139, 'end': 150, 'tag': 'digiatlart'}, {'start': 151, 'end': 160, 'tag': 'animeart'}, {'start': 161, 'end': 167, 'tag': 'anime'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/Khs9UehukD', 'expanded_url': 'https://twitter.com/CupsCroc/status/1520937368664133632/photo/1', 'display_url': 'pic.twitter.com/Khs9UehukD', 'media_key': '3_1520937363719045121'}, {'start': 168, 'end': 191, 'url': 'https://t.co/Khs9UehukD', 'expanded_url': 'https://twitter.com/CupsCroc/status/1520937368664133632/photo/1', 'display_url': 'pic.twitter.com/Khs9UehukD', 'media_key': '3_1520937363723231232'}]}","{'media_keys': ['3_1520937363719045121', '3_1520937363723231232']}",False,,everyone,Twitter for iPad
1520937363593043968,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/AASEmYuBFq,2022-05-02 01:24:59+00:00,,2,0,1,0,qht,1520937363593043968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/AASEmYuBFq', 'expanded_url': 'https://twitter.com/khyistired/status/1520936229591605248', 'display_url': 'twitter.com/khyistired/sta…'}]}",,False,,everyone,Twitter for Android
1520937331624185857,1255232056210141186,@VitaminDeeeeee I support @Parlo_ROBLOX,2022-05-02 01:24:52+00:00,,0,0,0,0,en,1520937331624185857,[],"{'mentions': [{'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520937314494595073,1404318054377525248,@SlvttyCvts_ @Roblox Is everything resolved ?,2022-05-02 01:24:48+00:00,,0,1,0,0,en,1520904794306719744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlvttyCvts_', 'id': '1329389728492359682'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520937274854330368,1094582458849415171,"Roblox Cruise Life Codes (May 2022)

This post have these tags; #Roblox #Cruise #Life #Codes

As we enter a new month, May 2022, let's explore on updated Roblox Cruise Life Codes.

The codes we give you her has the updated OP Codes that you can redeem

https://t.co/K6h4EsSt5J https://t.co/YWQqShnbUx",2022-05-02 01:24:38+00:00,,0,0,0,0,en,1520937274854330368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 79, 'tag': 'Cruise'}, {'start': 80, 'end': 85, 'tag': 'Life'}, {'start': 86, 'end': 92, 'tag': 'Codes'}], 'annotations': [{'start': 154, 'end': 177, 'probability': 0.6614, 'type': 'Product', 'normalized_text': 'Roblox Cruise Life Codes'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/K6h4EsSt5J', 'expanded_url': 'https://validnewstoday.com/see-roblox-cruise-life-codes-update-may-2022/', 'display_url': 'validnewstoday.com/see-roblox-cru…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/YWQqShnbUx', 'expanded_url': 'https://twitter.com/ValidNewsToday/status/1520937274854330368/photo/1', 'display_url': 'pic.twitter.com/YWQqShnbUx', 'media_key': '3_1520937273352720385'}]}",{'media_keys': ['3_1520937273352720385']},False,,everyone,Blog2Social APP
1520937274376138753,1394303480215613442,Sending @realgabbiehanaa  Roblox drama story tik toks is a passion project of mine https://t.co/8l3xslnNAs,2022-05-02 01:24:38+00:00,,0,0,1,0,en,1520937274376138753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 24, 'username': 'realgabbiehanaa', 'id': '1108450950606450688'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/8l3xslnNAs', 'expanded_url': 'https://twitter.com/Gordie_Twart/status/1520937274376138753/photo/1', 'display_url': 'pic.twitter.com/8l3xslnNAs', 'media_key': '3_1520937273092677639'}]}",{'media_keys': ['3_1520937273092677639']},False,,everyone,Twitter for Android
1520937239974490114,1073963715836477440,@ATommy_ROBLOX Hap bird a,2022-05-02 01:24:30+00:00,,0,0,1,0,en,1520936787136237568,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ATommy_ROBLOX', 'id': '1162464597560791040'}]}",,False,,everyone,Twitter for iPad
1520937234182115329,1367168069861318662,@iits_mariano01 Momento roblox,2022-05-02 01:24:28+00:00,,0,2,5,0,en,1520936839233912832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iits_mariano01', 'id': '1307087497739087874'}]}",,False,,everyone,Twitter for Android
