tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535016710658473984,1100097938557161473,WHY DOESNT ROBLOX SHOW MY PROFILE PICTURE ON THE HOME PAGE ANYMORE😭,2022-06-09 21:51:17+00:00,,2,38,291,0,en,1535016710658473984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535016682221101075,1285025035082698753,@Roblox @PUMA Ayo bru u got a phone call,2022-06-09 21:51:10+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535016612889255945,1433272857593884673,@Roblox_RTC_BR @Gustavo94193661 @Math2701 Minha skin já é de Noob XD,2022-06-09 21:50:54+00:00,,0,1,0,0,pt,1535011292695650321,[],"{'annotations': [{'start': 61, 'end': 67, 'probability': 0.2913, 'type': 'Other', 'normalized_text': 'Noob XD'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}, {'start': 32, 'end': 41, 'username': 'Math2701', 'id': '1389569008685494274'}]}",,False,,everyone,Twitter for Android
1535016600079941632,1122498383829250048,"New ​Hair Accessory
Tokyo Silver Hair
R$80
by zOnwley
https://t.co/9P8OWNzjLK",2022-06-09 21:50:51+00:00,,0,0,0,0,en,1535016600079941632,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/9P8OWNzjLK', 'expanded_url': 'https://roblox.com/catalog/9865003681', 'display_url': 'roblox.com/catalog/986500…'}]}",,False,,everyone,UGC Notifier
1535016589736697872,1213955059190353920,@blunav2 Omg is this on Roblox?,2022-06-09 21:50:48+00:00,,0,1,1,0,en,1535006874302570510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'blunav2', 'id': '1456187155680747526'}]}",,False,,everyone,Twitter for iPhone
1535016585697583138,1505362445451337731,"https://t.co/4bTOhbVZCP

this is a link to my vip server for scp-3008",2022-06-09 21:50:47+00:00,,0,0,0,0,en,1535016585697583138,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4bTOhbVZCP', 'expanded_url': 'https://web.roblox.com/games/2768379856?privateServerLinkCode=51340801115555797321617960657693', 'display_url': 'web.roblox.com/games/27683798…'}]}",,True,,everyone,Twitter Web App
1535016572745572404,1122498383829250048,"New ​Hair Accessory
Black Dreamy Aesthetic Waves
R$50
by vrcia
https://t.co/958OPk2XuV",2022-06-09 21:50:44+00:00,,0,0,0,0,en,1535016572745572404,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/958OPk2XuV', 'expanded_url': 'https://roblox.com/catalog/9864997035', 'display_url': 'roblox.com/catalog/986499…'}]}",,False,,everyone,UGC Notifier
1535016554668122117,1528052327189467139,"New icon for #SonicSpeedSimulator on #Roblox!

What do you think this icon will be used for? Let me know! 👇

#RobloxSonic #SonicRoblox #Sonic #Tails #Knuckles #Eggman #SonicTheHedgehog https://t.co/L8wdZ2KDFY",2022-06-09 21:50:40+00:00,,1,4,2,0,en,1535016554668122117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/L8wdZ2KDFY', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1535016554668122117/photo/1', 'display_url': 'pic.twitter.com/L8wdZ2KDFY', 'media_key': '3_1535016550767419397'}], 'hashtags': [{'start': 13, 'end': 33, 'tag': 'SonicSpeedSimulator'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 109, 'end': 121, 'tag': 'RobloxSonic'}, {'start': 122, 'end': 134, 'tag': 'SonicRoblox'}, {'start': 135, 'end': 141, 'tag': 'Sonic'}, {'start': 142, 'end': 148, 'tag': 'Tails'}, {'start': 149, 'end': 158, 'tag': 'Knuckles'}, {'start': 159, 'end': 166, 'tag': 'Eggman'}, {'start': 167, 'end': 184, 'tag': 'SonicTheHedgehog'}]}",{'media_keys': ['3_1535016550767419397']},False,,everyone,Twitter for iPhone
1535016512880271392,1444087779835711495,I don’t think anyone likes roblox just look at the thumbnails on YouTube TWT https://t.co/r8cYi0q7wW,2022-06-09 21:50:30+00:00,,0,0,1,0,en,1535016512880271392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/r8cYi0q7wW', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.448, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1535016509558255616,1521138575638614016,@Roblox @PUMA Now let’s see what monster I can make 😈,2022-06-09 21:50:29+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
