tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524108431837347844,1009350347989626880,"little cutlass 
#Roblox #RobloxDev https://t.co/KICP7JHbbg",2022-05-10 19:25:41+00:00,,1,0,3,0,en,1524108431837347844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KICP7JHbbg', 'expanded_url': 'https://twitter.com/Coffee00302182/status/1524108431837347844/photo/1', 'display_url': 'pic.twitter.com/KICP7JHbbg', 'media_key': '3_1524108377470689287'}]}",{'media_keys': ['3_1524108377470689287']},False,,everyone,Twitter Web App
1524108385972543491,1354158324284063747,@imcyrian @kade_builder Done and MY ROBLOX USERNAME IS Alimasterdude https://t.co/xjabRGDSaD,2022-05-10 19:25:30+00:00,,0,0,0,0,en,1523917289006923776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 23, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xjabRGDSaD', 'expanded_url': 'https://twitter.com/Muhamma37801646/status/1524108385972543491/photo/1', 'display_url': 'pic.twitter.com/xjabRGDSaD', 'media_key': '3_1524108373028921349'}, {'start': 69, 'end': 92, 'url': 'https://t.co/xjabRGDSaD', 'expanded_url': 'https://twitter.com/Muhamma37801646/status/1524108385972543491/photo/1', 'display_url': 'pic.twitter.com/xjabRGDSaD', 'media_key': '3_1524108373007998976'}, {'start': 69, 'end': 92, 'url': 'https://t.co/xjabRGDSaD', 'expanded_url': 'https://twitter.com/Muhamma37801646/status/1524108385972543491/photo/1', 'display_url': 'pic.twitter.com/xjabRGDSaD', 'media_key': '3_1524108373129666560'}]}","{'media_keys': ['3_1524108373028921349', '3_1524108373007998976', '3_1524108373129666560']}",False,,everyone,Twitter Web App
1524108368981413888,1499010179312291840,"GO JOIN BLAINE’S GIVEAWAY FOR A HALO!!! ♡♡♡

#Roblox #royalehigh #royalehighGiveaways https://t.co/1PcMOLQiz0",2022-05-10 19:25:26+00:00,,3,0,16,0,en,1524108368981413888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 64, 'tag': 'royalehigh'}, {'start': 65, 'end': 85, 'tag': 'royalehighGiveaways'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.5488, 'type': 'Person', 'normalized_text': 'BLAINE'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/1PcMOLQiz0', 'expanded_url': 'https://twitter.com/TorturedText/status/1524093025126957060', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter Web App
1524108304833818627,2368733657,"First out// $RBLX: What&amp;#39;s Going On With Roblox Shares Today
https://t.co/DrIIFPU2U3",2022-05-10 19:25:11+00:00,,0,0,0,0,en,1524108304833818627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 12, 'end': 17, 'tag': 'RBLX'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/DrIIFPU2U3', 'expanded_url': 'https://www.marketbit.pro/news/2022/05/10/what39s-going-on-with-roblox-shares-today', 'display_url': 'marketbit.pro/news/2022/05/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524108309816557570/vNZ0wTUc?format=png&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1524108309816557570/vNZ0wTUc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 503, 'title': ""What's Going On With Roblox Shares Today"", 'description': 'Marketbit: Real time news - We got you covered.', 'unwound_url': 'https://www.marketbit.pro/news/2022/05/10/what39s-going-on-with-roblox-shares-today'}]}",,False,,everyone,Twitter
1524108263977099267,1517598304653221888,@taesthixc @GH0STGYUU roblox is art so true,2022-05-10 19:25:01+00:00,,0,1,1,0,en,1524102958442496000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'taesthixc', 'id': '835818109835624453'}, {'start': 11, 'end': 21, 'username': 'GH0STGYUU', 'id': '1382400090808127491'}]}",,False,,everyone,Twitter for iPhone
1524108251377246208,1514268612185395201,@RobloxUptime I am so rich Roblox you can’t beat my robux record!😎😎 https://t.co/GFF99uh3KY,2022-05-10 19:24:58+00:00,,0,0,0,0,en,1524108251377246208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GFF99uh3KY', 'expanded_url': 'https://twitter.com/Doggylovesfood/status/1524108251377246208/photo/1', 'display_url': 'pic.twitter.com/GFF99uh3KY', 'media_key': '3_1524108213813088256'}]}",{'media_keys': ['3_1524108213813088256']},False,,everyone,Twitter for iPhone
1524108178526543881,1487166341534699521,"Gonna start learning thumbnail art for roblox
#RobloxDesigner #Roblox #help 
hit me up if you know how to do it lol",2022-05-10 19:24:40+00:00,,1,0,1,0,en,1524108178526543881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 61, 'tag': 'RobloxDesigner'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 75, 'tag': 'help'}]}",,False,,everyone,Twitter Web App
1524108173971492865,1384221555849252873,@RatAlertNFT @AssureDefi @CertiKTech @michealock12345 @FortniteGame @Roblox,2022-05-10 19:24:39+00:00,,0,0,0,0,qam,1523765518959710208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RatAlertNFT', 'id': '1474122985783054342'}, {'start': 13, 'end': 24, 'username': 'AssureDefi', 'id': '1370160171822018560'}, {'start': 25, 'end': 36, 'username': 'CertiKTech', 'id': '1524884720814809112'}, {'start': 37, 'end': 53, 'username': 'michealock12345', 'id': '1146076121408126976'}, {'start': 54, 'end': 67, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524108146691739653,1358845857425195009,Hey Logan squad tomorrow I make Sonic the Hedgehog in Roblox it’s called Sonic Speed simulator never played before?? comment down below 😁😀 https://t.co/DyU2BXrBns,2022-05-10 19:24:33+00:00,,0,0,0,0,en,1524108146691739653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.9094, 'type': 'Person', 'normalized_text': 'Logan'}, {'start': 32, 'end': 49, 'probability': 0.5697, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 54, 'end': 59, 'probability': 0.4362, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 93, 'probability': 0.2616, 'type': 'Product', 'normalized_text': 'Sonic Speed simulator'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/DyU2BXrBns', 'expanded_url': 'https://twitter.com/logan_santas/status/1524108146691739653/photo/1', 'display_url': 'pic.twitter.com/DyU2BXrBns', 'media_key': '3_1524108128240943109'}, {'start': 139, 'end': 162, 'url': 'https://t.co/DyU2BXrBns', 'expanded_url': 'https://twitter.com/logan_santas/status/1524108146691739653/photo/1', 'display_url': 'pic.twitter.com/DyU2BXrBns', 'media_key': '3_1524108135815950339'}]}","{'media_keys': ['3_1524108128240943109', '3_1524108135815950339']}",False,,everyone,Twitter for iPhone
1524108077775138820,1025935904156860416,@lukscar632 @VelanteG @Roblox_RTC I guess that makes sense,2022-05-10 19:24:16+00:00,,0,0,1,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lukscar632', 'id': '1256675861392130049'}, {'start': 12, 'end': 21, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
