tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516841851008929793,1516223857228623872,@KVM00H33CH https://t.co/AllaL3zmlo,2022-04-20 18:10:53+00:00,,0,1,1,0,qme,1516840915067084801,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/AllaL3zmlo', 'expanded_url': 'https://twitter.com/sunuoid/status/1516841851008929793/photo/1', 'display_url': 'pic.twitter.com/AllaL3zmlo', 'media_key': '3_1516841846320013314'}]}",{'media_keys': ['3_1516841846320013314']},False,,everyone,Twitter for Android
1516841883007594496,1246304781959745536,@rareb134 @D00dlerEthan @Chromaatical @SkeeBopBeep @C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @YousoroBestGirl @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @SpagOsArt @Minecraft @notch @Roblox @Dream @Everyone @BarackObama @FortniteGame https://t.co/BuqoYEimyf,2022-04-20 18:11:01+00:00,,0,1,6,0,qme,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 10, 'end': 23, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 24, 'end': 37, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 38, 'end': 50, 'username': 'SkeeBopBeep', 'id': '1378915053584314369'}, {'start': 51, 'end': 60, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 61, 'end': 71, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 72, 'end': 80, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 81, 'end': 92, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 93, 'end': 104, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 105, 'end': 121, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 122, 'end': 135, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 136, 'end': 151, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 152, 'end': 168, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 169, 'end': 179, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 180, 'end': 188, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 189, 'end': 199, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 200, 'end': 210, 'username': 'Minecraft', 'id': '64565898'}, {'start': 211, 'end': 217, 'username': 'notch', 'id': '63485337'}, {'start': 218, 'end': 225, 'username': 'Roblox', 'id': '16745055'}, {'start': 226, 'end': 232, 'username': 'Dream', 'id': '183905912'}, {'start': 233, 'end': 242, 'username': 'Everyone', 'id': '758248'}, {'start': 243, 'end': 255, 'username': 'BarackObama', 'id': '813286'}, {'start': 256, 'end': 269, 'username': 'FortniteGame', 'id': '425871040'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/BuqoYEimyf', 'expanded_url': 'https://twitter.com/Mario54816/status/1516841883007594496/photo/1', 'display_url': 'pic.twitter.com/BuqoYEimyf', 'media_key': '16_1516841875797590018'}]}",{'media_keys': ['16_1516841875797590018']},False,,everyone,Twitter Web App
1516627925730304002,1304609495197327361,"If you could no longer play Minecraft, What other game would you play? 

I'd play Overwatch.",2022-04-20 04:00:49+00:00,,1,31,22,0,en,1516627925730304002,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.697, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 82, 'end': 90, 'probability': 0.5342, 'type': 'Product', 'normalized_text': 'Overwatch'}]}",,False,,everyone,Twitter Web App
1516715764316835849,1923703644,"Hey, trans and non-binary, GNC/gender fluid #vtubers - can you please post a png/description of yourself and content so i may retweet it please? I wanna use my numbers to boost you, thank you 💖
#Vtuber #ENVtuber https://t.co/9soFrcrUQF",2022-04-20 09:49:52+00:00,,282,422,1104,5,en,1516715764316835849,[],"{'hashtags': [{'start': 44, 'end': 52, 'tag': 'vtubers'}, {'start': 194, 'end': 201, 'tag': 'Vtuber'}, {'start': 202, 'end': 211, 'tag': 'ENVtuber'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9soFrcrUQF', 'expanded_url': 'https://twitter.com/enniccino/status/1516715764316835849/photo/1', 'display_url': 'pic.twitter.com/9soFrcrUQF', 'media_key': '16_1516715756410572801'}]}",{'media_keys': ['16_1516715756410572801']},False,,everyone,Twitter for iPhone
1516842192618274816,1421043919006146560,@gremlin1012 @PiggygirlJ don’t be sad gremlin  be happy :),2022-04-20 18:12:14+00:00,,0,1,1,0,en,1516838320562753541,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 13, 'end': 24, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1513728645621288962,298665755,"Red Dead Redemption 2...

(only the single-player tho) https://t.co/ncfXQEaTeM",2022-04-12 04:00:07+00:00,,140,92,1855,9,en,1513728645621288962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ncfXQEaTeM', 'expanded_url': 'https://twitter.com/pcelitist__/status/1512868144548876290', 'display_url': 'twitter.com/pcelitist__/st…'}]}",,False,,everyone,Twitter Web App
1516780933164445698,1439604183842181120,"♥︎ robux giveaway!
❕1 winner

• follow me with 🔔 + @peachyubi 
• retweet and/or rt w tags 

ends at a good amt of entries!

🔑 #robux #robuxgiveaway #robuxtrading robux giveaway gw https://t.co/R7NNVXEzKL",2022-04-20 14:08:49+00:00,,82,60,87,21,en,1516780933164445698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 132, 'tag': 'robux'}, {'start': 133, 'end': 147, 'tag': 'robuxgiveaway'}, {'start': 148, 'end': 161, 'tag': 'robuxtrading'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/R7NNVXEzKL', 'expanded_url': 'https://twitter.com/aesmbr/status/1516780933164445698/photo/1', 'display_url': 'pic.twitter.com/R7NNVXEzKL', 'media_key': '3_1516780925665026048'}]}",{'media_keys': ['3_1516780925665026048']},False,,mentionedUsers,Twitter for iPhone
1516841647396565000,2345733169,Wow never thought of it that way https://t.co/iW8AzFlmpm,2022-04-20 18:10:04+00:00,,12,10,123,2,en,1516841647396565000,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iW8AzFlmpm', 'expanded_url': 'https://twitter.com/LowriderStudios/status/1516837087105880066', 'display_url': 'twitter.com/LowriderStudio…'}]}",,False,,everyone,Twitter Web App
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2030,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
