tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528346212889264129,1474296952707706889,รับใส่ผมซ้อน roblox#รับใส่ผมซ้อนroblox https://t.co/JmvOcptHrS,2022-05-22 12:05:07+00:00,,0,0,1,0,th,1528346212889264129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/JmvOcptHrS', 'expanded_url': 'https://twitter.com/PiyXphi/status/1528346212889264129/photo/1', 'display_url': 'pic.twitter.com/JmvOcptHrS', 'media_key': '3_1528346206237528064'}, {'start': 39, 'end': 62, 'url': 'https://t.co/JmvOcptHrS', 'expanded_url': 'https://twitter.com/PiyXphi/status/1528346212889264129/photo/1', 'display_url': 'pic.twitter.com/JmvOcptHrS', 'media_key': '3_1528346210041741312'}]}","{'media_keys': ['3_1528346206237528064', '3_1528346210041741312']}",False,,everyone,Twitter for Android
1528346196099596289,1284190107730432000,How does Roblox find Raise A Floppa Racist?,2022-05-22 12:05:03+00:00,,0,1,1,0,en,1528346196099596289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528346149739970562,1486311115319656454,@FargoYor @KreekCraft I mean there was white bandits to so Roblox doesn't have a reason to ban it! #FreeFloppa #FreeMyHomie #FreeTheFloppa #WhyRoblox,2022-05-22 12:04:52+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FargoYor', 'id': '1505054447730593792'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 99, 'end': 110, 'tag': 'FreeFloppa'}, {'start': 111, 'end': 123, 'tag': 'FreeMyHomie'}, {'start': 124, 'end': 138, 'tag': 'FreeTheFloppa'}, {'start': 139, 'end': 149, 'tag': 'WhyRoblox'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.2984, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528346130307813376,3341669122,@KreekCraft to be honest people might have to move to other games to roblox  cause of every thing that's happening,2022-05-22 12:04:47+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528346056052047873,491254855,@Covid_Roblox @ManhattanCafe_0 양장피도 시키고 잔도 두개 깨고 마스크도 버리고 우리 엄마까지 고생시키려 한 사람이 있다????,2022-05-22 12:04:29+00:00,,0,1,1,0,ko,1527900780153704448,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 30, 'username': 'ManhattanCafe_0', 'id': '1503009433764331525'}]}",,False,,everyone,Twitter for Android
1528346052335902722,1418882533102600200,Nakalimutan ko pass ko sa roblox 🥹🥹🥹🥹🥹,2022-05-22 12:04:28+00:00,,0,2,0,0,tl,1528346052335902722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528346028105162753,1516149134633353222,tobiasz roblox czm twoja lista nazywa sie trzy litery,2022-05-22 12:04:23+00:00,,0,1,0,0,pl,1528346028105162753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528346005107884033,1521049557676838914,#robux #robuxgiveaway #robuxgiveaways #robuxgw #roblox #robloxgiveaway #robloxgiveaways #robloxgw #giveaways https://t.co/QiqkufLbOE,2022-05-22 12:04:17+00:00,,0,0,0,0,qht,1528346005107884033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 70, 'tag': 'robloxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 97, 'tag': 'robloxgw'}, {'start': 98, 'end': 108, 'tag': 'giveaways'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/QiqkufLbOE', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584', 'display_url': 'twitter.com/Al4n3kk/status…'}]}",,False,,everyone,Twitter for iPhone
1528345978599641090,1390277494947729412,何度も見る超怖い悪夢から脱出するホラーロブロックス！😖💭💀【 ROBLOX / ロブロックス 】 https://t.co/5qCeTUBrjH,2022-05-22 12:04:11+00:00,,0,0,0,0,ja,1528345978599641090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5qCeTUBrjH', 'expanded_url': 'https://www.gamefree.jp/2022/05/17/%e4%bd%95%e5%ba%a6%e3%82%82%e8%a6%8b%e3%82%8b%e8%b6%85%e6%80%96%e3%81%84%e6%82%aa%e5%a4%a2%e3%81%8b%e3%82%89%e8%84%b1%e5%87%ba%e3%81%99%e3%82%8b%e3%83%9b%e3%83%a9%e3%83%bc%e3%83%ad%e3%83%96%e3%83%ad/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'gamefree.jp/2022/05/17/%e4…'}]}",,False,,everyone,Revive Social App
1528345914691100672,1521731316357599232,@SharkBloxYT @Roblox @dressxcom i will buy it,2022-05-22 12:03:56+00:00,,1,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
