tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523058601249570816,248757990,"List of Roblox Blox Fruits Codes
https://t.co/kDzsCrQcDq
#nft #tezos",2022-05-07 21:54:02+00:00,,0,0,2,0,en,1523058601249570816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}]","{'hashtags': [{'start': 57, 'end': 61, 'tag': 'nft'}, {'start': 62, 'end': 68, 'tag': 'tezos'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/kDzsCrQcDq', 'expanded_url': 'https://livetechnoid.com/245730-list-of-roblox-blox-fruits-codes/', 'display_url': 'livetechnoid.com/245730-list-of…'}]}",,False,,everyone,Microsoft Power Platform
1523058573881888768,1212217028402008064,me playing roblox in 1999 (true i was there) https://t.co/aeE3hOTdjR,2022-05-07 21:53:55+00:00,,0,1,4,0,en,1523058573881888768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/aeE3hOTdjR', 'expanded_url': 'https://twitter.com/gjkoops/status/1523058573881888768/photo/1', 'display_url': 'pic.twitter.com/aeE3hOTdjR', 'media_key': '3_1523058442528870401'}]}",{'media_keys': ['3_1523058442528870401']},False,,everyone,Twitter Web App
1523058560166375424,1360720630274908161,@RBLXTradingNews Not roblox trading news sadly,2022-05-07 21:53:52+00:00,,0,0,5,0,en,1523058406890033152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1523058558778019840,1451593975270449155,@hwngkyud Roblox¿,2022-05-07 21:53:52+00:00,,0,0,2,0,en,1523057967741952001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hwngkyud', 'id': '1330401122905960454'}]}",,False,,everyone,Twitter for Android
1523058486136901632,1384530054978449409,"Trading these toy codes, looking for good offers on callmeh crown and blue boaboa
Offer 250 with tax MINIMUM for all other codes
-
#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading https://t.co/sZipx660Wt",2022-05-07 21:53:34+00:00,,0,2,8,1,en,1523058486136901632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 157, 'tag': 'robloxtoys'}, {'start': 158, 'end': 172, 'tag': 'robloxtoycode'}, {'start': 173, 'end': 188, 'tag': 'robloxtoycodes'}, {'start': 189, 'end': 203, 'tag': 'adoptmetrades'}, {'start': 204, 'end': 221, 'tag': 'royalehightrades'}, {'start': 222, 'end': 232, 'tag': 'mm2trades'}, {'start': 233, 'end': 248, 'tag': 'adoptmetrading'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/sZipx660Wt', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1523058486136901632/photo/1', 'display_url': 'pic.twitter.com/sZipx660Wt', 'media_key': '3_1523058416272527361'}]}",{'media_keys': ['3_1523058416272527361']},False,,everyone,Twitter Web App
1523058481821102080,1233910816447094784,@L30r4 @AlbertsStuff @Roblox_RTC I KNOWW 😭😭,2022-05-07 21:53:33+00:00,,0,0,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'L30r4', 'id': '1271046877635641344'}, {'start': 7, 'end': 20, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523058479455301632,1266003943462666240,alguém quer jogar roblox?,2022-05-07 21:53:33+00:00,,0,1,1,0,pt,1523058479455301632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523058416863830018,1271046877635641344,@Katieisdead1 @AlbertsStuff @Roblox_RTC LMAO HE DOES LOOK LIKE A KINDER EGG !!!,2022-05-07 21:53:18+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523058398584967168,1357366230093545481,"@consadoeth @memelist  No One’ I Know One Meme
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Memes #DevOps #100DaysOfCode https://t.co/VrlbNeLKn3",2022-05-07 21:53:13+00:00,,65,0,36,3,en,1523038351309164545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'consadoeth', 'id': '2419075709'}, {'start': 12, 'end': 21, 'username': 'memelist', 'id': '1521557846126579712'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Python'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 68, 'tag': 'IoT'}, {'start': 69, 'end': 74, 'tag': 'IIoT'}, {'start': 75, 'end': 81, 'tag': 'Azure'}, {'start': 82, 'end': 90, 'tag': 'PyTorch'}, {'start': 91, 'end': 98, 'tag': 'Cython'}, {'start': 99, 'end': 106, 'tag': 'RStats'}, {'start': 107, 'end': 114, 'tag': 'DotNet'}, {'start': 115, 'end': 119, 'tag': 'CPP'}, {'start': 120, 'end': 125, 'tag': 'Java'}, {'start': 126, 'end': 131, 'tag': 'BTSV'}, {'start': 132, 'end': 136, 'tag': 'ADA'}, {'start': 137, 'end': 144, 'tag': 'CSharp'}, {'start': 145, 'end': 153, 'tag': 'Flutter'}, {'start': 154, 'end': 158, 'tag': 'SQL'}, {'start': 159, 'end': 170, 'tag': 'TensorFlow'}, {'start': 171, 'end': 176, 'tag': 'Web3'}, {'start': 177, 'end': 188, 'tag': 'JavaScript'}, {'start': 189, 'end': 197, 'tag': 'ReactJS'}, {'start': 198, 'end': 209, 'tag': 'Serverless'}, {'start': 210, 'end': 216, 'tag': 'Linux'}, {'start': 217, 'end': 226, 'tag': 'Security'}, {'start': 227, 'end': 231, 'tag': 'NFT'}, {'start': 232, 'end': 243, 'tag': 'opensource'}, {'start': 244, 'end': 247, 'tag': 'AI'}, {'start': 248, 'end': 252, 'tag': 'CSS'}, {'start': 253, 'end': 263, 'tag': 'WordPress'}, {'start': 264, 'end': 269, 'tag': 'HTML'}, {'start': 270, 'end': 276, 'tag': 'Memes'}, {'start': 277, 'end': 284, 'tag': 'DevOps'}, {'start': 285, 'end': 299, 'tag': '100DaysOfCode'}], 'urls': [{'start': 300, 'end': 323, 'url': 'https://t.co/VrlbNeLKn3', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523058398584967168/photo/1', 'display_url': 'pic.twitter.com/VrlbNeLKn3', 'media_key': '3_1523058390888554499'}, {'start': 300, 'end': 323, 'url': 'https://t.co/VrlbNeLKn3', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523058398584967168/photo/1', 'display_url': 'pic.twitter.com/VrlbNeLKn3', 'media_key': '3_1523058390905364481'}, {'start': 300, 'end': 323, 'url': 'https://t.co/VrlbNeLKn3', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523058398584967168/photo/1', 'display_url': 'pic.twitter.com/VrlbNeLKn3', 'media_key': '3_1523058390901133317'}]}","{'media_keys': ['3_1523058390888554499', '3_1523058390905364481', '3_1523058390901133317']}",False,,everyone,Twitter for iPhone
1523058390167339008,891118214,"@SourBulba I just looked up Sonic GT and it's version of Hilltop looks cooler to me. Like the Roblox one is cool in an evolved version of Sonic Doom/SRB2 kind of way, a more literalistic aesthetic, Sonic GT remnds me a bit of Windy Valley beta and stuff and what HTZ ""Really"" looks like",2022-05-07 21:53:11+00:00,,0,0,1,0,en,1522988749801476096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SourBulba', 'id': '1017649763775369216'}], 'annotations': [{'start': 138, 'end': 147, 'probability': 0.5117, 'type': 'Product', 'normalized_text': 'Sonic Doom'}, {'start': 226, 'end': 237, 'probability': 0.34, 'type': 'Place', 'normalized_text': 'Windy Valley'}]}",,False,,everyone,Twitter Web App
