tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517884493436047360,1357364478699057158,@MiradaNinj4 😂😂,2022-04-23 15:13:58+00:00,,0,1,0,0,und,1517688078844022787,[],,,False,,everyone,Twitter for iPhone
1517666941015494662,1276313631601291267,LMFAO LOOK A FAKE BUNNY HIGH ACC https://t.co/SGOIJf4cPj,2022-04-23 00:49:30+00:00,,0,9,53,1,en,1517666941015494662,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/SGOIJf4cPj', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1517666941015494662/photo/1', 'display_url': 'pic.twitter.com/SGOIJf4cPj', 'media_key': '3_1517666896891416578'}]}",{'media_keys': ['3_1517666896891416578']},False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517853028031811584,1517463762059595777,@status_rbx try me owner roblox i'm roblox🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-04-23 13:08:56+00:00,,0,4,0,0,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1517880205486202883,1260778460311478278,"@Roblox_RTC Pretty much there's chaos atm, a lot of new QA servers which pretty much resulting controversy, it's now more to a competing rather than actually having QA testing together.",2022-04-23 14:56:56+00:00,,0,1,0,0,en,1517876409196335104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517203367973560322,1317849472215453696,"#freefloppa
Come on @Roblox https://t.co/1twCsNy4zW",2022-04-21 18:07:25+00:00,,12,13,67,0,en,1517203367973560322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1twCsNy4zW', 'expanded_url': 'https://twitter.com/Turtle66436395/status/1517203367973560322/photo/1', 'display_url': 'pic.twitter.com/1twCsNy4zW', 'media_key': '3_1517203362294415360'}, {'start': 28, 'end': 51, 'url': 'https://t.co/1twCsNy4zW', 'expanded_url': 'https://twitter.com/Turtle66436395/status/1517203367973560322/photo/1', 'display_url': 'pic.twitter.com/1twCsNy4zW', 'media_key': '3_1517203362294505477'}, {'start': 28, 'end': 51, 'url': 'https://t.co/1twCsNy4zW', 'expanded_url': 'https://twitter.com/Turtle66436395/status/1517203367973560322/photo/1', 'display_url': 'pic.twitter.com/1twCsNy4zW', 'media_key': '3_1517203362311192576'}, {'start': 28, 'end': 51, 'url': 'https://t.co/1twCsNy4zW', 'expanded_url': 'https://twitter.com/Turtle66436395/status/1517203367973560322/photo/1', 'display_url': 'pic.twitter.com/1twCsNy4zW', 'media_key': '3_1517203362311294976'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloppa'}]}","{'media_keys': ['3_1517203362294415360', '3_1517203362294505477', '3_1517203362311192576', '3_1517203362311294976']}",False,,everyone,Twitter for iPhone
25345461744,16745055,New Job Postings at ROBLOX! Help Create the Building Toy of the Future! http://bit.ly/8vP7fw,2010-09-23 21:52:48+00:00,,2,6,50,3,en,25345461744,[],,,False,,everyone,TweetDeck
1517876317768744960,1517830472075603972,"Hi! I made some face for RH!!
.
Link below &lt;3
.
#royalehigh #royalehighart #KateRhFaces @KateKa22 https://t.co/hVYH4Mv1t0",2022-04-23 14:41:29+00:00,,2,1,6,0,en,1517876317768744960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/hVYH4Mv1t0', 'expanded_url': 'https://twitter.com/K01_N4TTa/status/1517876317768744960/photo/1', 'display_url': 'pic.twitter.com/hVYH4Mv1t0', 'media_key': '3_1517876305311662080'}, {'start': 101, 'end': 124, 'url': 'https://t.co/hVYH4Mv1t0', 'expanded_url': 'https://twitter.com/K01_N4TTa/status/1517876317768744960/photo/1', 'display_url': 'pic.twitter.com/hVYH4Mv1t0', 'media_key': '3_1517876308453195776'}, {'start': 101, 'end': 124, 'url': 'https://t.co/hVYH4Mv1t0', 'expanded_url': 'https://twitter.com/K01_N4TTa/status/1517876317768744960/photo/1', 'display_url': 'pic.twitter.com/hVYH4Mv1t0', 'media_key': '3_1517876311355629576'}, {'start': 101, 'end': 124, 'url': 'https://t.co/hVYH4Mv1t0', 'expanded_url': 'https://twitter.com/K01_N4TTa/status/1517876317768744960/photo/1', 'display_url': 'pic.twitter.com/hVYH4Mv1t0', 'media_key': '3_1517876314673278976'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'KateKa22', 'id': '1009551084447121408'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 77, 'tag': 'royalehighart'}, {'start': 78, 'end': 90, 'tag': 'KateRhFaces'}]}","{'media_keys': ['3_1517876305311662080', '3_1517876308453195776', '3_1517876311355629576', '3_1517876314673278976']}",False,,everyone,Twitter for Android
