tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540363701257125890,1477641247661637633,"Item: Green Wistful Wink
Deal: 33%
Price: 16000

Rap: 18127
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-24 15:58:19+00:00,,0,0,1,0,en,1540363701257125890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540363675873300481,1284671052413534212,"Selling fr artic for 10$ Roblox gc ONLY
NEEDED ASAP 

#adoptmetrading #adoptmetradings #adoptmetrade #adoptmetrades #adoptmegiveaway  #adoptmegiveaways #adoptmeselling #adoptmesellings #adoptmeseller #adoptmesellers #adoptme #adoptmetrader #adoptmetrader",2022-06-24 15:58:13+00:00,,0,0,0,0,en,1540363675873300481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 86, 'tag': 'adoptmetradings'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 115, 'tag': 'adoptmetrades'}, {'start': 116, 'end': 132, 'tag': 'adoptmegiveaway'}, {'start': 134, 'end': 151, 'tag': 'adoptmegiveaways'}, {'start': 152, 'end': 167, 'tag': 'adoptmeselling'}, {'start': 168, 'end': 184, 'tag': 'adoptmesellings'}, {'start': 185, 'end': 199, 'tag': 'adoptmeseller'}, {'start': 200, 'end': 215, 'tag': 'adoptmesellers'}, {'start': 216, 'end': 224, 'tag': 'adoptme'}, {'start': 225, 'end': 239, 'tag': 'adoptmetrader'}, {'start': 240, 'end': 254, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter for Android
1540363647939117060,1266704860960952323,"Ahoy Everyone You can Favorite The Game Already To Get Notified  When It Releases :D

#Piggy #Discord #PiggyTheJungleBook #Leak #New #Game #Horror

https://t.co/hAWFmnWohK",2022-06-24 15:58:06+00:00,,1,0,1,0,en,1540363647939117060,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 86, 'end': 92, 'tag': 'Piggy'}, {'start': 93, 'end': 101, 'tag': 'Discord'}, {'start': 102, 'end': 121, 'tag': 'PiggyTheJungleBook'}, {'start': 122, 'end': 127, 'tag': 'Leak'}, {'start': 128, 'end': 132, 'tag': 'New'}, {'start': 133, 'end': 138, 'tag': 'Game'}, {'start': 139, 'end': 146, 'tag': 'Horror'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/hAWFmnWohK', 'expanded_url': 'https://www.roblox.com/games/8285374572/Piggy-The-Jungle-Book', 'display_url': 'roblox.com/games/82853745…'}]}",,False,,everyone,Twitter Web App
1540363631308804105,1534587522642214914,Internet back rets GO!!!! ROBLOX IT IS,2022-06-24 15:58:02+00:00,,0,0,0,0,en,1540363631308804105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540363598089703424,3318510966,"Thinking about buying stock in Blue Hat Interactive, Vroom, Revlon, Roblox, or Jaguar Health? https://t.co/w6WZfuAgDQ",2022-06-24 15:57:55+00:00,,0,0,0,0,en,1540363598089703424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026554686', 'name': 'Revlon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 50, 'probability': 0.627, 'type': 'Product', 'normalized_text': 'Blue Hat Interactive'}, {'start': 53, 'end': 65, 'probability': 0.2581, 'type': 'Product', 'normalized_text': 'Vroom, Revlon'}, {'start': 68, 'end': 73, 'probability': 0.4738, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 91, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Jaguar Health'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/w6WZfuAgDQ', 'expanded_url': 'http://crweworld.com/article/news-provided-by-pr-newswire/2427471/thinking-about-buying-stock-in-blue-hat-interactive-vroom-revlon-roblox-or-jaguar-health', 'display_url': 'crweworld.com/article/news-p…'}]}",,False,,everyone,CRWE World
1540363570449465348,1132099522405044225,Roblox is banned in Canada,2022-06-24 15:57:48+00:00,,1,14,37,0,en,1540363570449465348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4292, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 25, 'probability': 0.9961, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1540363562790658048,1230228788686065665,"Cette semaine nous ferons des teaser, et nous posterons le Trailer Officiel du jeu !🔍

""Summer Shad"", sera un jeu de type Mad City/Jailbreak mais avec beaucoup plus de fonctionnalités qui serons disponible sur Roblox !👀

Un jeu de braquage ! 🔥

à bientôt pour l'incroyable ! 🎵",2022-06-24 15:57:46+00:00,,0,0,2,0,fr,1540363076956033030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540363487804657664,1497741184407638016,@Rockither @recroom Doesn't Roblox also require a subscription to publish shirts and stuff?,2022-06-24 15:57:28+00:00,,0,1,0,0,en,1537117835079471105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Rockither', 'id': '1414255383997296641'}, {'start': 11, 'end': 19, 'username': 'recroom', 'id': '728976690546802690'}]}",,False,,everyone,Twitter for Android
1540363487066603521,1223353355331887106,HAHAAH je viens de rager sur roblox..... aïe aïe aïe,2022-06-24 15:57:28+00:00,,0,1,1,0,fr,1540363487066603521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540363483396587521,1338451414222331904,@OMBgamingRBLX @PRC_Roblox Bye,2022-06-24 15:57:27+00:00,,0,0,0,0,und,1540349607472902145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
