tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521834240907776001,1499174862115405826,"@ItsPlayerYT @Roblox @Roblox_RTC Anyone wanna bet 5000000 bobux that 1 more day it'll be down, and maybe more?",2022-05-04 12:48:52+00:00,,0,1,1,0,en,1521804892004040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521833958023266304,1492605076556419086,@b0kutoswh0re @Tsuklshlmasgf I don't think that's gonna work- But I kinda feel like letting you guys do this 😃,2022-05-04 12:47:44+00:00,,0,2,2,0,en,1521677980912820229,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'b0kutoswh0re', 'id': '1432060322836357120'}, {'start': 14, 'end': 28, 'username': 'Tsuklshlmasgf', 'id': '1424896488912523265'}]}",,False,,everyone,Twitter for Android
1521798294481084418,1495290181037010945,@AgentGxby @Roblox @Roblox_RTC I don't work there bro 💀💀💀💀💀,2022-05-04 10:26:01+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AgentGxby', 'id': '1492700424561852416'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521734860456730625,1427600942933811200,@Roblox https://t.co/yek7pp56jM,2022-05-04 06:13:57+00:00,,33,26,761,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/yek7pp56jM', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521734860456730625/photo/1', 'display_url': 'pic.twitter.com/yek7pp56jM', 'media_key': '3_1521734834640781312'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521734834640781312']},False,,everyone,Twitter Web App
1521828068381315073,1276153403501142017,"🚲 El fallo se está neutralizando. Varios usuarios ya pueden hacer uso de #Roblox con normalidad. 

#RobloxDown https://t.co/sGgLzXmydE",2022-05-04 12:24:20+00:00,,5,6,74,0,es,1521828068381315073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/sGgLzXmydE', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 99, 'end': 110, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521834234327048193,1145825695941222400,Roblox servers are mostly back up now! Your streaks should not have been affected by this outage. If you are still experiencing any issues check the status here: https://t.co/VOHlrgEFXW,2022-05-04 12:48:50+00:00,,69,99,1218,7,en,1521834234327048193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/VOHlrgEFXW', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'http://status.roblox.com'}]}",,False,,everyone,Twitter Web App
1521833791379369985,1394913462480822274,"moots! kalian main game nggakkk? kalo main, main apaaaa 🤔",2022-05-04 12:47:04+00:00,,0,2,1,0,in,1521833791379369985,[],,,False,,everyone,Twitter for iPhone
1521830587044147202,839174180398592000,"Roblox is working for me now but I still get massive lag spikes at times, you?",2022-05-04 12:34:20+00:00,,1,16,116,0,en,1521830587044147202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3096, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521832400212353025,1455060910184222728,@EpicTwitting @Roblox Ummm stop hating on kids and ROBLOX IS UPPP,2022-05-04 12:41:33+00:00,,0,1,1,0,en,1521815256569458688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EpicTwitting', 'id': '1004333527746392065'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
