tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539062151670792192,1499324703298756610,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-21 01:46:26+00:00,,1,0,0,0,en,1539062151670792192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539062148520869888,1027364038345478144,"@TinCanTheDumb ah well thats different, the average roblox user playing adopt me doesnt know how to give criticism",2022-06-21 01:46:25+00:00,,0,0,1,0,en,1539037335559487489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TinCanTheDumb', 'id': '1212551032447754240'}]}",,False,,everyone,Twitter Web App
1539062081328234497,1487510285225279490,i’m obsessed w tiktok roblox stories,2022-06-21 01:46:09+00:00,,0,0,0,0,en,1539062081328234497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539062054560079873,46577718,"Laila &amp; the kids get on they’re Group FaceTime to talk and play Roblox, Among us or whatever other game and it’s time for me to mind my business. ✌🏾",2022-06-21 01:46:02+00:00,,0,0,0,0,en,1539062054560079873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6385, 'type': 'Person', 'normalized_text': 'Laila'}, {'start': 64, 'end': 69, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539062049162002432,1457136384578306048,@cherry69xxx ERA PRINT ANTIGA BLZ FAZ MT TEMPO Q N JOGO ROBLOX NEM SEI OQ EH MAIS,2022-06-21 01:46:01+00:00,,0,0,0,0,pt,1539056346951307264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cherry69xxx', 'id': '1394279080502177792'}]}",,False,,everyone,Twitter Web App
1539062044854714368,1524299254675947525,WTF😭😭 I WAS JUST SCROLLING THRU GAMES IN ROBLOX AND I FOUND THIS??? https://t.co/08v9VX49cD,2022-06-21 01:46:00+00:00,,5,16,54,0,en,1539062044854714368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/08v9VX49cD', 'expanded_url': 'https://twitter.com/i_cgyu/status/1539062044854714368/photo/1', 'display_url': 'pic.twitter.com/08v9VX49cD', 'media_key': '3_1539062027347709952'}, {'start': 68, 'end': 91, 'url': 'https://t.co/08v9VX49cD', 'expanded_url': 'https://twitter.com/i_cgyu/status/1539062044854714368/photo/1', 'display_url': 'pic.twitter.com/08v9VX49cD', 'media_key': '3_1539062032754167808'}, {'start': 68, 'end': 91, 'url': 'https://t.co/08v9VX49cD', 'expanded_url': 'https://twitter.com/i_cgyu/status/1539062044854714368/photo/1', 'display_url': 'pic.twitter.com/08v9VX49cD', 'media_key': '3_1539062037099479040'}, {'start': 68, 'end': 91, 'url': 'https://t.co/08v9VX49cD', 'expanded_url': 'https://twitter.com/i_cgyu/status/1539062044854714368/photo/1', 'display_url': 'pic.twitter.com/08v9VX49cD', 'media_key': '3_1539062041516085248'}]}","{'media_keys': ['3_1539062027347709952', '3_1539062032754167808', '3_1539062037099479040', '3_1539062041516085248']}",False,,everyone,Twitter for Android
1539062033865490432,1410390272836505606,@jennierubxx nunca joguei roblox,2022-06-21 01:45:57+00:00,,0,1,1,0,pt,1539061234284339201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jennierubxx', 'id': '1391123019645530114'}]}",,False,,everyone,Twitter for Android
1539062016601645062,1274660358200815616,Guys look dis i found in donate game in Roblox https://t.co/2n5DTRO9Dg,2022-06-21 01:45:53+00:00,,0,0,0,0,en,1539062016601645062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.2817, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/2n5DTRO9Dg', 'expanded_url': 'https://twitter.com/Charwinlee/status/1539062016601645062/photo/1', 'display_url': 'pic.twitter.com/2n5DTRO9Dg', 'media_key': '3_1539062013774958592'}]}",{'media_keys': ['3_1539062013774958592']},False,,everyone,Twitter for Android
1539061973341679616,1317231409103294467,@Roblox_RTC Ok..but can I get a valk from those?,2022-06-21 01:45:43+00:00,,0,0,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539061941863432193,1466478659900948485,"Third Oc of the week!, (Unnamed) atm, but im taking name suggestions.
She's a vampire and enjoys getting rough with her prey. 
#Roblox #RobloxStudio #edit #Robloxedit #rblx #robloxgfx #robloxedits #robloxGFX #RobloxCommissions #RobloxCommission #RBX 
#robloxart #robloxoc https://t.co/G9jeLXRt9X",2022-06-21 01:45:35+00:00,,5,0,6,0,en,1539061941863432193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 148, 'tag': 'RobloxStudio'}, {'start': 149, 'end': 154, 'tag': 'edit'}, {'start': 155, 'end': 166, 'tag': 'Robloxedit'}, {'start': 167, 'end': 172, 'tag': 'rblx'}, {'start': 173, 'end': 183, 'tag': 'robloxgfx'}, {'start': 184, 'end': 196, 'tag': 'robloxedits'}, {'start': 197, 'end': 207, 'tag': 'robloxGFX'}, {'start': 208, 'end': 226, 'tag': 'RobloxCommissions'}, {'start': 227, 'end': 244, 'tag': 'RobloxCommission'}, {'start': 245, 'end': 249, 'tag': 'RBX'}, {'start': 251, 'end': 261, 'tag': 'robloxart'}, {'start': 262, 'end': 271, 'tag': 'robloxoc'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/G9jeLXRt9X', 'expanded_url': 'https://twitter.com/NewkoDroid/status/1539061941863432193/photo/1', 'display_url': 'pic.twitter.com/G9jeLXRt9X', 'media_key': '3_1539061937539014657'}, {'start': 272, 'end': 295, 'url': 'https://t.co/G9jeLXRt9X', 'expanded_url': 'https://twitter.com/NewkoDroid/status/1539061941863432193/photo/1', 'display_url': 'pic.twitter.com/G9jeLXRt9X', 'media_key': '3_1539061940126900225'}]}","{'media_keys': ['3_1539061937539014657', '3_1539061940126900225']}",False,,everyone,Twitter for Android
