tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525684940318179329,1374197187194675200,Who makes Roblox thumbnails? Doesn't have to be like a GIF kind of thumbnail. I just need one.,2022-05-15 03:50:10+00:00,,0,3,0,0,en,1525684940318179329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4812, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525684899151286272,1502752662491643910,Roblox shoes be trippin’ https://t.co/GBwitQ0hq9,2022-05-15 03:50:00+00:00,,0,0,0,0,en,1525684899151286272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/GBwitQ0hq9', 'expanded_url': 'https://twitter.com/Amber6900420/status/1525684899151286272/photo/1', 'display_url': 'pic.twitter.com/GBwitQ0hq9', 'media_key': '3_1525684895644889088'}, {'start': 25, 'end': 48, 'url': 'https://t.co/GBwitQ0hq9', 'expanded_url': 'https://twitter.com/Amber6900420/status/1525684899151286272/photo/1', 'display_url': 'pic.twitter.com/GBwitQ0hq9', 'media_key': '3_1525684895628025858'}]}","{'media_keys': ['3_1525684895644889088', '3_1525684895628025858']}",False,,everyone,Twitter for iPad
1525684894395138048,1504843061490499585,"@4LYFEKREWS What if you make clothes for Roblox! And we can sell them and get robux!”
I agreed, then she told me a design of her imagination I didn’t really understand it, but I made something similar I showed it to all my friends and they said it was very amazing so then I showed it to her-",2022-05-15 03:49:59+00:00,,0,1,0,0,en,1525381364362514432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5107, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525684887319199745,1326178607409090561,@Strwberrymoshii Hi! Would you take a Roblox acc for it?,2022-05-15 03:49:57+00:00,,0,1,0,0,en,1525649884950450176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Strwberrymoshii', 'id': '1385929704843194368'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525684883250618369,1278566803271278593,"@K8Who_ @Roblox_RTC Thats a compliment
Your calling me good at cooking",2022-05-15 03:49:56+00:00,,0,2,0,0,en,1524909775644917761,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'K8Who_', 'id': '1346028743127654400'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525684883049283585,1502694451600367620,@Alphatrox06 @Sergi_ND Los traductores es el mismo roblox,2022-05-15 03:49:56+00:00,,0,0,1,0,es,1525492586739339266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Alphatrox06', 'id': '1269305385778917376'}, {'start': 13, 'end': 22, 'username': 'Sergi_ND', 'id': '711920832'}]}",,False,,everyone,Twitter for Android
1525684881354903552,1523891656688345093,i bet yeojin makes the other members play roblox with her,2022-05-15 03:49:56+00:00,,0,0,2,0,en,1525684881354903552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525684873666564096,1284855216987353089,"Like how I brought back the idea of gwa gwa. Buts it's my my of saying
""Fuck yeah!"" Or ""I want attention""
But when I use it with friends it's from the flamingo video jameskii made in Roblox. https://t.co/5bqeEXOr1L",2022-05-15 03:49:54+00:00,,0,0,1,0,en,1525684873666564096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 183, 'end': 188, 'probability': 0.3, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/5bqeEXOr1L', 'expanded_url': 'https://twitter.com/danna_the_h/status/1525684873666564096/photo/1', 'display_url': 'pic.twitter.com/5bqeEXOr1L', 'media_key': '16_1525684865659613184'}]}",{'media_keys': ['16_1525684865659613184']},False,,everyone,Twitter for Android
1525684872572018688,1506433030763724803,@gisoisgay AMI TB HOY JUGUÉ ROBLOX YME SALIÓ LE USÉ LA BATERÍA DE MANERA INTENSIVA WE,2022-05-15 03:49:54+00:00,,1,1,0,0,es,1525682313346031616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.2713, 'type': 'Other', 'normalized_text': 'ROBLOX YME'}]}",,False,,everyone,Twitter for Android
1525684845560594432,1489978256296394756,"@Roblox_RTC Oh my fucking god people are still calling piggy a peppa pig granny rip-off

JUST SHUT THE FUCK UP AND GO GET SOME BITCHES",2022-05-15 03:49:47+00:00,,0,0,0,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
