tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529244106655993856,1526124392580775939,"@litterkittens I will make for you any game in roblox studio

https://t.co/YZZ2CR4OnC",2022-05-24 23:33:01+00:00,,0,0,0,0,en,1527755312165535746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'litterkittens', 'id': '1451245883492904961'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/YZZ2CR4OnC', 'expanded_url': 'https://bit.ly/3wLsSRV', 'display_url': 'bit.ly/3wLsSRV', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535497777295368192/j0hivQHG?format=jpg&name=orig', 'width': 680, 'height': 425}, {'url': 'https://pbs.twimg.com/news_img/1535497777295368192/j0hivQHG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Joemamadev: I will make for you any game in roblox studio for $5 on fiverr.com', 'description': 'For only $5, Joemamadev will make for you any game in roblox studio. | !!! CONTACT BEFORE ORDER !!!!!! IF YOU WILL ORDER WITHOUT CONTACT ME THE ORDER WILL BE CANCELED!!!Hey Guys! Im a Roblox Developer with over 4 | Fiverr', 'unwound_url': 'https://www.fiverr.com/joemamadev/make-for-you-any-game-in-roblox-studio?context_referrer=subcategory_listing&ref_ctx_id=078ababfb4fc19e94803bd90bed7ca55&pckg_id=1&pos=3&context_type=rating&funnel=078ababfb4fc19e94803bd90bed7ca55&imp_id=816a536b-c50a-4fde-bb07-f4ad9a8caeaa'}]}",,False,,everyone,Twitter Web App
1529244094425452545,1106305947474055168,CORRE!! SAIU NOVO CÓDIGO DO SONIC SPEED SIMULATOR!! TODOS OS CODES ROBLOX https://t.co/BegTWBCGIp via @YouTube,2022-05-24 23:32:58+00:00,,0,0,1,0,pt,1529244094425452545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 110, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/BegTWBCGIp', 'expanded_url': 'https://youtu.be/BFAttU2NqYA', 'display_url': 'youtu.be/BFAttU2NqYA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529244098120634368/UE7IrrGN?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529244098120634368/UE7IrrGN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CORRE!! SAIU NOVO CÓDIGO DO SONIC SPEED SIMULATOR!! TODOS OS CODES ROBLOX', 'description': '#MARCOSDRUMOM100K►😎SEGUNDO CANAL 😎http://bit.ly/2uAnh4z► GRUPO DO DISCORD --https://discord.gg/MJPB34D►ROBLOX--https://bit.ly/2I9YX0i📧📷REDES SOCIAIS📧📷?...', 'unwound_url': 'https://www.youtube.com/watch?v=BFAttU2NqYA&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1529244083407175680,1508697522549960705,@JustEdgarDK roblox mods be like: https://t.co/aR7frHQzrI,2022-05-24 23:32:56+00:00,,0,2,7,0,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aR7frHQzrI', 'expanded_url': 'https://twitter.com/Grumpycatrip/status/1529244083407175680/photo/1', 'display_url': 'pic.twitter.com/aR7frHQzrI', 'media_key': '16_1529244075307974657'}]}",{'media_keys': ['16_1529244075307974657']},False,,everyone,Twitter Web App
1529244066839334912,1156486000127819776,omg i finally got my roblox dream face 😄 https://t.co/f3ySNBzHae,2022-05-24 23:32:52+00:00,,2,5,43,0,en,1529244066839334912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/f3ySNBzHae', 'expanded_url': 'https://twitter.com/SamuraiChui/status/1529244066839334912/photo/1', 'display_url': 'pic.twitter.com/f3ySNBzHae', 'media_key': '3_1529243815000698880'}]}",{'media_keys': ['3_1529243815000698880']},False,,everyone,Twitter Web App
1529244049378627585,1526124392580775939,"@XM_COM I will make for you any game in roblox studio

https://t.co/YZZ2CR4OnC",2022-05-24 23:32:48+00:00,,0,0,0,0,en,1491432987870773249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XM_COM', 'id': '513832375'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/YZZ2CR4OnC', 'expanded_url': 'https://bit.ly/3wLsSRV', 'display_url': 'bit.ly/3wLsSRV'}]}",,False,,everyone,Twitter Web App
1529244044496633856,1443285088448376832,@Roblox_RTC Discriminating race in floppa from where?,2022-05-24 23:32:46+00:00,,0,0,1,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529243980285763584,1526124392580775939,"@litterkittens I will make for you any game in roblox studio

https://t.co/YZZ2CR4OnC",2022-05-24 23:32:31+00:00,,0,0,0,0,en,1499355728796073987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'litterkittens', 'id': '1451245883492904961'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/YZZ2CR4OnC', 'expanded_url': 'https://bit.ly/3wLsSRV', 'display_url': 'bit.ly/3wLsSRV', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535497777295368192/j0hivQHG?format=jpg&name=orig', 'width': 680, 'height': 425}, {'url': 'https://pbs.twimg.com/news_img/1535497777295368192/j0hivQHG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Joemamadev: I will make for you any game in roblox studio for $5 on fiverr.com', 'description': 'For only $5, Joemamadev will make for you any game in roblox studio. | !!! CONTACT BEFORE ORDER !!!!!! IF YOU WILL ORDER WITHOUT CONTACT ME THE ORDER WILL BE CANCELED!!!Hey Guys! Im a Roblox Developer with over 4 | Fiverr', 'unwound_url': 'https://www.fiverr.com/joemamadev/make-for-you-any-game-in-roblox-studio?context_referrer=subcategory_listing&ref_ctx_id=078ababfb4fc19e94803bd90bed7ca55&pckg_id=1&pos=3&context_type=rating&funnel=078ababfb4fc19e94803bd90bed7ca55&imp_id=816a536b-c50a-4fde-bb07-f4ad9a8caeaa'}]}",,False,,everyone,Twitter Web App
1529243977026875393,1113868365150420994,cinnamoroll in hello kitty cafe Roblox when https://t.co/yTbZOwiBNc,2022-05-24 23:32:30+00:00,,0,0,3,0,en,1529243977026875393,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yTbZOwiBNc', 'expanded_url': 'https://twitter.com/dead_seamonkeys/status/1529243977026875393/photo/1', 'display_url': 'pic.twitter.com/yTbZOwiBNc', 'media_key': '3_1529243969086971905'}]}",{'media_keys': ['3_1529243969086971905']},False,,everyone,Twitter for Android
1529243922773450752,1425163179802468356,"hi guys i use roblox studio and i love piggy but i don't know how to make ear in roblox studio could someone help me?
Thank you",2022-05-24 23:32:17+00:00,,0,0,1,0,en,1529243922773450752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529243818171609088,1527482394730672128,@BeanNotHere THE MIMIC ON ROBLOX WHY IS NO ONE SUGGESTING IT,2022-05-24 23:31:52+00:00,,0,0,1,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for iPad
