tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534884378576297984,1278931664849317889,@Thepikachu_acc @badimo @Roblox I’ve got it. What would you be willing to trade?,2022-06-09 13:05:27+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534884284263124992,1465942797073088512,@imcyrian Roblox,2022-06-09 13:05:04+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534884259982368768,158249567,"video called with her often, and played roblox together. But she says, she doesn't really play with her during recess. She's the most generous, kind, happy, fun, and nurturing personality, I don't understand how she stood alone after getting to school and not one child",2022-06-09 13:04:59+00:00,,0,1,2,0,en,1534884257549668353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534884256802955264,1402936726838861829,"@Roblox I got banned for 1 day for saying ""Nice Hacks"" to an exploiter??? https://t.co/i05bAcOFmw",2022-06-09 13:04:58+00:00,,0,2,1,0,en,1534884256802955264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/i05bAcOFmw', 'expanded_url': 'https://twitter.com/Aza234349/status/1534884256802955264/photo/1', 'display_url': 'pic.twitter.com/i05bAcOFmw', 'media_key': '3_1534884252919115776'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534884252919115776']},False,,everyone,Twitter for Android
1534884185990541314,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-06-09 13:04:41+00:00,,0,0,0,0,en,1534884185990541314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534884162771222528,1460916332954750976,Day 58 of posting #Roblox memes until I forget https://t.co/jtipUtT0xz,2022-06-09 13:04:35+00:00,,1,2,8,0,en,1534884162771222528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/jtipUtT0xz', 'expanded_url': 'https://twitter.com/rusermemeking/status/1534884162771222528/photo/1', 'display_url': 'pic.twitter.com/jtipUtT0xz', 'media_key': '3_1534884140189106176'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534884140189106176']},False,,everyone,Twitter for iPad
1534884157368696833,799589192011567104,"RenownHavoc the owner of ""[CUSA] United States MiIitary"" has also fallen victim to this.

https://t.co/hpvXKt3CB5 https://t.co/qMXLRsUwQW",2022-06-09 13:04:34+00:00,,0,1,0,0,en,1534692310801387520,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/hpvXKt3CB5', 'expanded_url': 'https://www.roblox.com/groups/4219097/CUSA-United-States-MiIitary#!/about', 'display_url': 'roblox.com/groups/4219097…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/qMXLRsUwQW', 'expanded_url': 'https://twitter.com/mikel50e/status/1534884157368696833/photo/1', 'display_url': 'pic.twitter.com/qMXLRsUwQW', 'media_key': '3_1534883948391702534'}], 'annotations': [{'start': 33, 'end': 45, 'probability': 0.3421, 'type': 'Place', 'normalized_text': 'United States'}]}",{'media_keys': ['3_1534883948391702534']},False,,everyone,Twitter Web App
1534884149646876672,1395603790498209792,But I will still play Roblox 🫶 idc🫶 https://t.co/ax4M4Ok22i,2022-06-09 13:04:32+00:00,,0,0,0,0,en,1534884149646876672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ax4M4Ok22i', 'expanded_url': 'https://twitter.com/diorhoseokki/status/1534883914216460289', 'display_url': 'twitter.com/diorhoseokki/s…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534884143129059328,1532208155081449474,@plebcy My roblox name is glacier,2022-06-09 13:04:31+00:00,,0,0,0,0,en,1534548009069035525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1534884095347531777,1497424723856302080,@RobloxBattles @Roblox I lost my russo sword,2022-06-09 13:04:19+00:00,,1,0,0,0,en,1495170490058649608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
