tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536590745624543233,1464134001787031557,"mood changing necklace giveaway ☆
— must be following me + @mqriiez
— like and retweet

extras in thread https://t.co/WaFAZxpy3o",2022-06-14 06:05:56+00:00,,142,110,156,47,en,1536590745624543233,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'mentions': [{'start': 59, 'end': 67, 'username': 'mqriiez', 'id': '1503816474644733953'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/WaFAZxpy3o', 'expanded_url': 'https://twitter.com/viehrt/status/1536590745624543233/photo/1', 'display_url': 'pic.twitter.com/WaFAZxpy3o', 'media_key': '3_1536590676598878209'}]}",{'media_keys': ['3_1536590676598878209']},False,,mentionedUsers,Twitter Web App
1536560325025218560,1379556287659307009,"Adopt me giveaway!

First place: ride t-Rex 🦖 
Second place : Arctic Fox 🦊 ❄️
Third place : ride Koala 🐨 

Rules!
Like
Follow
And rt!

Extras down below !",2022-06-14 04:05:04+00:00,,125,112,139,58,en,1536560325025218560,[],,,False,,everyone,Twitter for iPhone
1536440494854635526,1080924673758527489,"be brave 💪 be bold 😎 stay wiggly 😜

rt for a chance to win the slime rancher stickie collection 🔫 5 plucky winners picked wednesday https://t.co/sVitaeKxzV",2022-06-13 20:08:54+00:00,,7154,774,6935,171,en,1536440494854635526,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/sVitaeKxzV', 'expanded_url': 'https://twitter.com/youtooz/status/1536440494854635526/photo/1', 'display_url': 'pic.twitter.com/sVitaeKxzV', 'media_key': '3_1536440491331526660'}]}",{'media_keys': ['3_1536440491331526660']},False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536411976984776705,52186120,La chute du stablecoin Terra fait les affaires de Sygnum Bank https://t.co/KHD2L6h7de,2022-06-13 18:15:35+00:00,,1,1,4,0,fr,1536411976984776705,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/KHD2L6h7de', 'expanded_url': 'http://dlvr.it/SS6nFB', 'display_url': 'dlvr.it/SS6nFB'}]}",,False,,everyone,dlvr.it
1536449654082129923,1356434353623093249,As someone that’s been investing since 2021 I can tell you that there’s never been a bear market that’s lasted forever so try stay positive and you will make it through this!,2022-06-13 20:45:18+00:00,,588,500,10940,79,en,1536449654082129923,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for iPhone
1536006836716982273,2960478694,@RyanTrahan let me get my wallet,2022-06-12 15:25:42+00:00,,2,11,135,1,en,1535845451865415683,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RyanTrahan', 'id': '1472421214824112133'}]}",,False,,everyone,Twitter Web App
1536485832063868928,1417587809502826500,"CURIOSIDADE: O CEO da Roblox, David Baszucki mudou o avatar em sua conta oficial. O avatar antigo era um pacote rthro inspirado em sua aparência real.

Créditos + Imagens: @RoBloxyNews_ 
david.baszucki: https://t.co/WY247F7Hof https://t.co/jQbs3KireQ",2022-06-13 23:09:03+00:00,,7,18,61,0,pt,1536485832063868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 185, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.9628, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/WY247F7Hof', 'expanded_url': 'https://www.roblox.com/users/24941/profile', 'display_url': 'roblox.com/users/24941/pr…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/jQbs3KireQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536485832063868928/photo/1', 'display_url': 'pic.twitter.com/jQbs3KireQ', 'media_key': '3_1536485387597668352'}]}",{'media_keys': ['3_1536485387597668352']},False,,everyone,Twitter Web App
