tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518145797745180672,1497820282266198016,WFL for NFR rock?Roblox adopt me https://t.co/DOan1z6VV4,2022-04-24 08:32:18+00:00,,0,0,1,0,en,1518145797745180672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/DOan1z6VV4', 'expanded_url': 'https://twitter.com/HeibiLucky/status/1518145797745180672/photo/1', 'display_url': 'pic.twitter.com/DOan1z6VV4', 'media_key': '3_1518145553011724290'}, {'start': 33, 'end': 56, 'url': 'https://t.co/DOan1z6VV4', 'expanded_url': 'https://twitter.com/HeibiLucky/status/1518145797745180672/photo/1', 'display_url': 'pic.twitter.com/DOan1z6VV4', 'media_key': '3_1518145576436903936'}, {'start': 33, 'end': 56, 'url': 'https://t.co/DOan1z6VV4', 'expanded_url': 'https://twitter.com/HeibiLucky/status/1518145797745180672/photo/1', 'display_url': 'pic.twitter.com/DOan1z6VV4', 'media_key': '3_1518145600688357376'}]}","{'media_keys': ['3_1518145553011724290', '3_1518145576436903936', '3_1518145600688357376']}",False,,everyone,Twitter Web App
1518145777092202499,1435969150002733066,"2nd comm done for the same person! Had so much fun drawing both of them, thank you for commissioning me&lt;3 any type of support is appreciated 

Tags:
#ArtistOnTwitter #art #anime #animegirl #commission #illustration #roblox #RobloxArtCommissions #robuxcommission #royalehigh #robux https://t.co/U5mmfyCtXx",2022-04-24 08:32:13+00:00,,0,1,6,0,en,1518087848632754177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 152, 'end': 168, 'tag': 'ArtistOnTwitter'}, {'start': 169, 'end': 173, 'tag': 'art'}, {'start': 174, 'end': 180, 'tag': 'anime'}, {'start': 181, 'end': 191, 'tag': 'animegirl'}, {'start': 192, 'end': 203, 'tag': 'commission'}, {'start': 204, 'end': 217, 'tag': 'illustration'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 247, 'tag': 'RobloxArtCommissions'}, {'start': 248, 'end': 264, 'tag': 'robuxcommission'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}, {'start': 277, 'end': 283, 'tag': 'robux'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/U5mmfyCtXx', 'expanded_url': 'https://twitter.com/Vincenthingspoo/status/1518145777092202499/photo/1', 'display_url': 'pic.twitter.com/U5mmfyCtXx', 'media_key': '3_1518145766480650242'}]}",{'media_keys': ['3_1518145766480650242']},False,,everyone,Twitter for iPhone
1518145773807886340,1159700834180931584,@ObedientMas https://t.co/DXv1xjXgQZ,2022-04-24 08:32:12+00:00,,0,0,1,0,qme,1518144653102436352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DXv1xjXgQZ', 'expanded_url': 'https://www.roblox.com/badges/66918518/Survived-a-Disaster', 'display_url': 'roblox.com/badges/6691851…'}]}",,False,,everyone,Twitter Web App
1518145597555220480,1487047660859113473,"We've arrived at Penang, where's next? 🤔#Roblox #roaviation https://t.co/ySXWiXY9dB",2022-04-24 08:31:30+00:00,,0,1,2,0,en,1518145597555220480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.9651, 'type': 'Place', 'normalized_text': 'Penang'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': 'roaviation'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ySXWiXY9dB', 'expanded_url': 'https://twitter.com/MaIaysiaAirways/status/1518145597555220480/photo/1', 'display_url': 'pic.twitter.com/ySXWiXY9dB', 'media_key': '3_1518145594052984834'}]}",{'media_keys': ['3_1518145594052984834']},False,,everyone,Twitter for Android
1518145566982930432,1466296016848654341,@RBXevents_ https://t.co/9YEKa0hNvg,2022-04-24 08:31:23+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/9YEKa0hNvg', 'expanded_url': 'https://web.roblox.com/game-pass/32240758/donation', 'display_url': 'web.roblox.com/game-pass/3224…'}]}",,False,,everyone,Twitter Web App
1518145545185165312,1455570282085634049,"❄️Commission WIP❄️

My first time drawing a Roblox OC 
will modify and add more stuff on her outfit later xD

#ArtistOnTwitter #Art #ArtCommission #OC  #digitalart #Roblox https://t.co/rixIhotJwN",2022-04-24 08:31:18+00:00,,7,3,26,0,en,1518145545185165312,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 44, 'end': 54, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox OC'}], 'hashtags': [{'start': 110, 'end': 126, 'tag': 'ArtistOnTwitter'}, {'start': 127, 'end': 131, 'tag': 'Art'}, {'start': 132, 'end': 146, 'tag': 'ArtCommission'}, {'start': 147, 'end': 150, 'tag': 'OC'}, {'start': 152, 'end': 163, 'tag': 'digitalart'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/rixIhotJwN', 'expanded_url': 'https://twitter.com/aithlinnn/status/1518145545185165312/photo/1', 'display_url': 'pic.twitter.com/rixIhotJwN', 'media_key': '3_1518145460976107520'}]}",{'media_keys': ['3_1518145460976107520']},False,,everyone,Twitter Web App
1518145457184296960,1400917349344104455,@ClickerSim1 Jbiddy43 my roblox username,2022-04-24 08:30:57+00:00,,0,0,0,0,en,1517568830666592257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1518145434249617408,1475374525776760838,"Starry Night ✨✨🌌 :D
Tags: #DoodleWorldArt #DoodleWorld
#furry #furryart #furryfandom #fypシ #Night #roblox #robloxart #DoodleWorld  @DoodleWorldRBLX @wishRBLX #RobloxArtCommissions https://t.co/5fzFLhqUSp",2022-04-24 08:30:51+00:00,,2,0,6,0,en,1518145434249617408,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 41, 'tag': 'DoodleWorldArt'}, {'start': 42, 'end': 54, 'tag': 'DoodleWorld'}, {'start': 55, 'end': 61, 'tag': 'furry'}, {'start': 62, 'end': 71, 'tag': 'furryart'}, {'start': 72, 'end': 84, 'tag': 'furryfandom'}, {'start': 85, 'end': 90, 'tag': 'fypシ'}, {'start': 91, 'end': 97, 'tag': 'Night'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 129, 'tag': 'DoodleWorld'}, {'start': 158, 'end': 179, 'tag': 'RobloxArtCommissions'}], 'mentions': [{'start': 131, 'end': 147, 'username': 'DoodleWorldRBLX', 'id': '1512108520174505989'}, {'start': 148, 'end': 157, 'username': 'wishRBLX', 'id': '550693979'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/5fzFLhqUSp', 'expanded_url': 'https://twitter.com/ZPlayz2021/status/1518145434249617408/photo/1', 'display_url': 'pic.twitter.com/5fzFLhqUSp', 'media_key': '3_1518145431695364097'}]}",{'media_keys': ['3_1518145431695364097']},False,,everyone,Twitter for Android
1518145416482758656,1341699736257085449,@LargeKey @IdentCraft @KreekCraft @Roblox_RTC Bald key,2022-04-24 08:30:47+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 10, 'end': 21, 'username': 'IdentCraft', 'id': '1193475493674176513'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518145413576114182,744224988539006976,"ROBLOX: The Cursed - Chapter 1 (1 player) in 3:55 by non_fix, no one: https://t.co/F9NmAO6C0t",2022-04-24 08:30:47+00:00,,0,0,0,0,en,1518145413576114182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/F9NmAO6C0t', 'expanded_url': 'https://www.speedrun.com/roblox_the_cursed/run/znp4jrvm', 'display_url': 'speedrun.com/roblox_the_cur…'}]}",,False,,everyone,WRBot
