tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530354209131876353,1510204723160264705,@Roblox @tatemcrae dies of death https://t.co/sg8iKAvaQx,2022-05-28 01:04:10+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sg8iKAvaQx', 'expanded_url': 'https://twitter.com/Beloved_Miles/status/1530354209131876353/photo/1', 'display_url': 'pic.twitter.com/sg8iKAvaQx', 'media_key': '16_1530354200537755648'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['16_1530354200537755648']},False,,everyone,Twitter for Android
1530354208741830656,1489067467821367297,Got new loomain #Roblox https://t.co/nzQGrHG6I1,2022-05-28 01:04:10+00:00,,2,0,0,0,en,1530354208741830656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nzQGrHG6I1', 'expanded_url': 'https://twitter.com/Janeric201/status/1530354208741830656/photo/1', 'display_url': 'pic.twitter.com/nzQGrHG6I1', 'media_key': '3_1530354196909699072'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530354196909699072']},False,,everyone,Twitter for Android
1530354082455642116,1491520482952237067,@Roblox,2022-05-28 01:03:40+00:00,,0,0,0,0,qam,1523430803203518465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530354014906421249,1106964547020222464,imagina ser banido no roblox?,2022-05-28 01:03:24+00:00,,0,1,1,0,it,1530354014906421249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530353967410163712,1453896827862933508,"@BoyVaIentino LOL, roblox moderation sucks lol.",2022-05-28 01:03:13+00:00,,0,0,0,0,en,1528447021253701632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530353959717961728,1489452655097577474,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/0CHONOPrnG",2022-05-28 01:03:11+00:00,,0,0,0,0,ja,1530353959717961728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/0CHONOPrnG', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1530353940096724994,1368896262733402122,"Newly-vested Nevada Lopez in the Parish of Immaculate under the Robloxian Katolikos, Archdiocese of Cebu.

---

Interested in joining us?
Join here!

Discord: https://t.co/Aj8F7YD7pR
Roblox Group: https://t.co/qWQ2M3GLNP https://t.co/sgSVKmV5lo",2022-05-28 01:03:06+00:00,,0,0,0,0,en,1530353940096724994,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '908351432948047872', 'name': 'Nevada', 'description': 'Nevada'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/Aj8F7YD7pR', 'expanded_url': 'https://discord.gg/9kTJn3XQwd', 'display_url': 'discord.gg/9kTJn3XQwd'}, {'start': 197, 'end': 220, 'url': 'https://t.co/qWQ2M3GLNP', 'expanded_url': 'https://www.roblox.com/groups/13887883/Robloxian-Katolikos#!/about', 'display_url': 'roblox.com/groups/1388788…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/sgSVKmV5lo', 'expanded_url': 'https://twitter.com/badx_history/status/1530353940096724994/photo/1', 'display_url': 'pic.twitter.com/sgSVKmV5lo', 'media_key': '3_1530353937525526528'}], 'annotations': [{'start': 13, 'end': 24, 'probability': 0.5254, 'type': 'Place', 'normalized_text': 'Nevada Lopez'}, {'start': 64, 'end': 103, 'probability': 0.2209, 'type': 'Place', 'normalized_text': 'Robloxian Katolikos, Archdiocese of Cebu'}]}",{'media_keys': ['3_1530353937525526528']},False,,everyone,Twitter for Android
1530353936065908736,1264214603048734720,@JalaAThePepper bedwars in roblox,2022-05-28 01:03:05+00:00,,0,1,0,0,nl,1530351076167151618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JalaAThePepper', 'id': '1329057345658384384'}]}",,False,,everyone,Twitter for Mac
1530353918684692480,1415943193552580608,@gucci @Roblox you are a SICK and DASTARDLY man,2022-05-28 01:03:01+00:00,,0,0,0,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530353908366905344,1482770336366092291,adopt me + royale high items/ pets for sale! only accepting robux/Roblox gc (maybe rh halos) and all items/pets must include tax. #royalehightrades #royalehigh #crosstrading #robloxtrading #roblox #adoptme #adoptmetrading https://t.co/cWjXFpncgF,2022-05-28 01:02:59+00:00,,0,7,2,0,en,1530353908366905344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/cWjXFpncgF', 'expanded_url': 'https://twitter.com/fleurrell/status/1530353908366905344/photo/1', 'display_url': 'pic.twitter.com/cWjXFpncgF', 'media_key': '3_1530353904847814657'}], 'hashtags': [{'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 159, 'tag': 'royalehigh'}, {'start': 160, 'end': 173, 'tag': 'crosstrading'}, {'start': 174, 'end': 188, 'tag': 'robloxtrading'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 205, 'tag': 'adoptme'}, {'start': 206, 'end': 221, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1530353904847814657']},False,,everyone,Twitter for iPad
1530353871943520256,1258441690886615040,Jogar roblox com os amiguinhos é tão bom,2022-05-28 01:02:50+00:00,,0,0,0,0,pt,1530353871943520256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
