tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513272400334438404,3140953426,@Roblox @Roblox You should make a blank humanoid character for our layered clothing needs.,2022-04-10 21:47:10+00:00,,0,0,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513272352926224386,1490121069751152647,@ModeDeveloper1 @BuildIntoGames @Roblox Two friends there,2022-04-10 21:46:58+00:00,,0,0,0,0,en,1512762258694176777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}, {'start': 16, 'end': 31, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513272328473432064,1269588887657230336,"@ninjale54702375 @DragonPlayz_RIP So you're thinking about committing suicide over you losing your roblox account? Like, are you okay in the head?",2022-04-10 21:46:53+00:00,,0,0,0,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ninjale54702375', 'id': '1490087395269742597'}, {'start': 17, 'end': 33, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1513272277361901568,1167475303876198401,"Lagi asik2 ngobrol, eh dipanggil temen disuruh ke spawn. Ada bis tingkat katanya.. ternyata benar2 ""Bis Tingkat"" #cdidstudios #cdid #cdidrevamp #cdidroblox #roblox #cardrivingindonesia https://t.co/oCXk7U46XP",2022-04-10 21:46:40+00:00,,0,1,1,0,in,1505623762750013442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 125, 'tag': 'cdidstudios'}, {'start': 126, 'end': 131, 'tag': 'cdid'}, {'start': 132, 'end': 143, 'tag': 'cdidrevamp'}, {'start': 144, 'end': 155, 'tag': 'cdidroblox'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 184, 'tag': 'cardrivingindonesia'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCXk7U46XP', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513272277361901568/photo/1', 'display_url': 'pic.twitter.com/oCXk7U46XP', 'media_key': '3_1513272243534843905'}, {'start': 185, 'end': 208, 'url': 'https://t.co/oCXk7U46XP', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513272277361901568/photo/1', 'display_url': 'pic.twitter.com/oCXk7U46XP', 'media_key': '3_1513272253508898817'}, {'start': 185, 'end': 208, 'url': 'https://t.co/oCXk7U46XP', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513272277361901568/photo/1', 'display_url': 'pic.twitter.com/oCXk7U46XP', 'media_key': '3_1513272261998161922'}, {'start': 185, 'end': 208, 'url': 'https://t.co/oCXk7U46XP', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513272277361901568/photo/1', 'display_url': 'pic.twitter.com/oCXk7U46XP', 'media_key': '3_1513272269589876737'}]}","{'media_keys': ['3_1513272243534843905', '3_1513272253508898817', '3_1513272261998161922', '3_1513272269589876737']}",False,,everyone,Twitter for Android
1513272273410703363,824815432875986945,@Remikors You still playing roblox at 50 I~,2022-04-10 21:46:39+00:00,,0,0,1,0,en,1513271768089128966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Remikors', 'id': '905612782342516736'}]}",,False,,everyone,Twitter for iPhone
1513272235397685249,1296853922192203777,"most scariest thing is when you tell ur friends about ""funny edutainment game with gay little roblox noob""",2022-04-10 21:46:30+00:00,,0,0,1,0,en,1513271987967303688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513272177256108032,1376773412161380352,"“It’s slowly build itself…”

#Roblox #RobloxDev #RobloxStudio #RobloxDevs https://t.co/rNGQ9V0eWT",2022-04-10 21:46:16+00:00,,0,0,4,0,en,1513272177256108032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 61, 'tag': 'RobloxStudio'}, {'start': 62, 'end': 73, 'tag': 'RobloxDevs'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/rNGQ9V0eWT', 'expanded_url': 'https://twitter.com/RamenOffical/status/1513272177256108032/photo/1', 'display_url': 'pic.twitter.com/rNGQ9V0eWT', 'media_key': '3_1513272171682230272'}, {'start': 74, 'end': 97, 'url': 'https://t.co/rNGQ9V0eWT', 'expanded_url': 'https://twitter.com/RamenOffical/status/1513272177256108032/photo/1', 'display_url': 'pic.twitter.com/rNGQ9V0eWT', 'media_key': '3_1513272171824652296'}]}","{'media_keys': ['3_1513272171682230272', '3_1513272171824652296']}",False,,everyone,Twitter Web App
1513272118221447171,3140953426,"@Roblox Hear me out, you added layered clothing with rthro in mind. Why is there no blank rthro character?",2022-04-10 21:46:02+00:00,,0,0,1,0,en,1513272118221447171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513272097287688194,1280155900309909506,volver a jugar a roblox con noah y con edu ha sido de lo mejor que me pudo volver a pasar otra vez,2022-04-10 21:45:57+00:00,,0,0,1,0,es,1513272097287688194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 31, 'probability': 0.8419, 'type': 'Person', 'normalized_text': 'noah'}]}",,False,,everyone,Twitter for iPhone
1513272072063307777,1437949429797978113,"Aolenus with a bunch of Puffwumps!
#CreaturesOfSonaria 
#Roblox https://t.co/gDEVF6Ksdy",2022-04-10 21:45:51+00:00,,0,0,1,0,en,1513272072063307777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 54, 'tag': 'CreaturesOfSonaria'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/gDEVF6Ksdy', 'expanded_url': 'https://twitter.com/Iris52200213/status/1513272072063307777/photo/1', 'display_url': 'pic.twitter.com/gDEVF6Ksdy', 'media_key': '3_1513272068301004800'}]}",{'media_keys': ['3_1513272068301004800']},False,,everyone,Twitter for Android
