tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527423120616964101,1246472900556840961,@Roblox_RTC tate mcwho?,2022-05-19 22:57:04+00:00,,0,0,0,0,sv,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527423100681437190,1285680586737295361,"entres esses itens tem uns indisponível como esse

https://t.co/FXUHA9N09H",2022-05-19 22:57:00+00:00,,0,0,1,1,pt,1527422597348179989,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FXUHA9N09H', 'expanded_url': 'https://www.roblox.com/catalog/9671555805/Daisy-Pauldrons-Insomniac', 'display_url': 'roblox.com/catalog/967155…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9671555805/Daisy-Pauldrons'}]}",,False,,everyone,Twitter Web App
1527423071833014284,970143954221064192,"@N_2k5 @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox just scrolled up my tweets, i dont see anything fake other than the tweet about you saying you got a mom, 🤡",2022-05-19 22:56:53+00:00,,0,1,0,0,en,1488475355405070336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 7, 'end': 18, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527423046369394715,1527125442523799552,@Roblox I have a 3 children I am about to eat unless you respond https://t.co/m4Guk0uwbn,2022-05-19 22:56:47+00:00,,0,0,0,0,en,1527423046369394715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/m4Guk0uwbn', 'expanded_url': 'https://twitter.com/RealLetter_H/status/1527423046369394715/photo/1', 'display_url': 'pic.twitter.com/m4Guk0uwbn', 'media_key': '3_1527423039713034242'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527423039713034242']},False,,everyone,Twitter for iPhone
1527422917260222464,1463740280256053248,playing roblox until the lobby clears out im so anxious i literally go to concerts alone why am i acting like sicj a baby,2022-05-19 22:56:16+00:00,,0,0,0,0,en,1527422917260222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527422879951994902,1315387999253868555,"@Ninja50Fan roblox
im left handed ez",2022-05-19 22:56:07+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527422874197274624,1275863642303426560,@Ninja50Fan ROBLOX,2022-05-19 22:56:06+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527422870695165955,1415762535777718277,@ROBLOX Banana did nothing wrong #UnbanBanana.,2022-05-19 22:56:05+00:00,,1,0,0,0,en,1527422870695165955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 33, 'end': 45, 'tag': 'UnbanBanana'}]}",,False,,everyone,Twitter for Android
1527422864361607168,1381341343562166275,"https://t.co/MCJ1qIPbif 

Hola vienen? :D",2022-05-19 22:56:03+00:00,,0,0,3,1,es,1527422864361607168,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MCJ1qIPbif', 'expanded_url': 'https://www.roblox.com/games/2768379856?privateServerLinkCode=39745992725621256090793872448072', 'display_url': 'roblox.com/games/27683798…'}]}",,False,,everyone,Twitter for iPhone
1527422864332312576,1311833624619216901,@CobruhFn is getting bread by selling stuff in Roblox Royal High,2022-05-19 22:56:03+00:00,,0,2,3,0,en,1527422864332312576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 63, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'Roblox Royal High'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CobruhFn', 'id': '1474167489437253640'}]}",,False,,everyone,Twitter Web App
