tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538175813216047106,1429062763947696132,"@YTFire_Playz @Roblox @IrfanDesigns Sheesh nice, there is any chance I can buy? If yes can I see more?",2022-06-18 15:04:26+00:00,,1,1,2,0,en,1538100509697265664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YTFire_Playz', 'id': '1287717414944124928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'IrfanDesigns', 'id': '948139589763440640'}]}",,False,,everyone,Twitter for Android
1538182946498269184,1528812720581140485,"@GREYlSH At last I found someone as kind as @david_hacksp1          ,He helped me recover my business account if not for him,my business would have been gone…I’m so grateful to him I recommend you guys send him a message to get yours fixed.",2022-06-18 15:32:47+00:00,,0,1,0,0,en,1537878690293370882,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GREYlSH', 'id': '1406212090759729157'}]}",,False,,everyone,Twitter for Android
1538188692174516224,1302618825108586496,@Citrus_Overlord @Smoothie_Roblox Hahahaha,2022-06-18 15:55:37+00:00,,0,1,2,0,tl,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}]}",,False,,everyone,Twitter for Android
1538175370989473793,1424840808381956097,https://t.co/6OQ04WiVPc,2022-06-18 15:02:41+00:00,,186,9,1247,3,zxx,1538175370989473793,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6OQ04WiVPc', 'expanded_url': 'https://twitter.com/Amansees/status/1538175370989473793/video/1', 'display_url': 'pic.twitter.com/6OQ04WiVPc', 'media_key': '7_1538175289125048320'}]}",{'media_keys': ['7_1538175289125048320']},False,,everyone,Twitter Web App
1538187974357266433,1445534678736273412,tested my first face :)) how do I know if it is the right size? pls tell me if it needs to be corrected :) https://t.co/sJcUAyNjnA,2022-06-18 15:52:45+00:00,,10,23,196,1,en,1538187974357266433,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/sJcUAyNjnA', 'expanded_url': 'https://twitter.com/imkatt_/status/1538187974357266433/photo/1', 'display_url': 'pic.twitter.com/sJcUAyNjnA', 'media_key': '3_1538187668789547008'}, {'start': 107, 'end': 130, 'url': 'https://t.co/sJcUAyNjnA', 'expanded_url': 'https://twitter.com/imkatt_/status/1538187974357266433/photo/1', 'display_url': 'pic.twitter.com/sJcUAyNjnA', 'media_key': '3_1538187675005599744'}]}","{'media_keys': ['3_1538187668789547008', '3_1538187675005599744']}",False,,everyone,Twitter Web App
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
1538163702808997889,1206604526771302400,@Roblox_RTC Can’t wait for all the unfunny 8 year olds to walk up to me in these outfits and ask if I did Spanish lessons,2022-06-18 14:16:19+00:00,,0,1,2,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538182257210535949,1324836609741725696,Roblox or Anime games?,2022-06-18 15:30:02+00:00,,0,15,16,0,en,1538182257210535949,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538188214275833857,1463762545873862656,@omgomg286 @Smoothie_Roblox https://t.co/bCE7Eekys3,2022-06-18 15:53:43+00:00,,0,1,2,0,qme,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bCE7Eekys3', 'expanded_url': 'https://twitter.com/Citrus_Overlord/status/1538188214275833857/video/1', 'display_url': 'pic.twitter.com/bCE7Eekys3', 'media_key': '7_1538188194889728001'}]}",{'media_keys': ['7_1538188194889728001']},False,,everyone,Twitter for Android
1537863631291002880,1260561495898894336,Roblox rage 💀 https://t.co/hisOBb8c9a,2022-06-17 18:23:56+00:00,,146,241,2209,10,en,1537863631291002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hisOBb8c9a', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1537863631291002880/photo/1', 'display_url': 'pic.twitter.com/hisOBb8c9a', 'media_key': '3_1537863627063054336'}]}",{'media_keys': ['3_1537863627063054336']},False,,everyone,Twitter for iPhone
