tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522028987664539659,1417132081386336256,"@Beurriallien q um malware, q é o meu exploit de hack do roblox, ai o windows deve detectar esse arquivo como nocivo e n me deixa abrir, isso acontece até com arquivos parecidos",2022-05-05 01:42:43+00:00,,0,0,1,0,pt,1521996769118326787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Beurriallien', 'id': '946024115093286912'}], 'annotations': [{'start': 70, 'end': 76, 'probability': 0.8132, 'type': 'Product', 'normalized_text': 'windows'}]}",,False,,everyone,Twitter Web App
1522028982929182720,782718808276475905,@ragoozer @sussybakaaccca Rag roblox needs to help devs more they’re doing you guys dirty 🤬,2022-05-05 01:42:42+00:00,,0,0,0,0,en,1519629502388879363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ragoozer', 'id': '1019113158202593281'}, {'start': 10, 'end': 25, 'username': 'sussybakaaccca', 'id': '1394463634508627973'}]}",,False,,everyone,Twitter for iPhone
1522028958484733952,1476978629959720968,@Roblox r u ok,2022-05-05 01:42:36+00:00,,0,1,0,0,en,1522028958484733952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522028945788764165,1481218969101279235,Take it :) #roblox #robloxdev #retweet #YES #sword https://t.co/eVA24K7eQg,2022-05-05 01:42:33+00:00,,3,3,5,0,en,1522028945788764165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxdev'}, {'start': 30, 'end': 38, 'tag': 'retweet'}, {'start': 39, 'end': 43, 'tag': 'YES'}, {'start': 44, 'end': 50, 'tag': 'sword'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eVA24K7eQg', 'expanded_url': 'https://twitter.com/ZeroBlox12/status/1522028945788764165/photo/1', 'display_url': 'pic.twitter.com/eVA24K7eQg', 'media_key': '3_1522028588211798016'}]}",{'media_keys': ['3_1522028588211798016']},False,,everyone,Twitter Web App
1522028943011844096,1124949475116572672,@StrigidDevs @Roblox Make ur update first bozo,2022-05-05 01:42:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'StrigidDevs', 'id': '1312267397357662208'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522028934107320320,1467412920946491392,@Roblox  FIX YO GAME! https://t.co/nV8xRXSPSr,2022-05-05 01:42:30+00:00,,0,0,0,0,en,1522028934107320320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nV8xRXSPSr', 'expanded_url': 'https://twitter.com/ScottDaGreat69/status/1522028934107320320/photo/1', 'display_url': 'pic.twitter.com/nV8xRXSPSr', 'media_key': '3_1522028931423301633'}]}",{'media_keys': ['3_1522028931423301633']},False,,everyone,Twitter for Android
1522028876704088065,1468120588933746689,"litterally every noob going to twitter and screaming that ""ROBLOX IS BACKKKKK"" https://t.co/6Y2X6IJrZh",2022-05-05 01:42:16+00:00,,0,0,0,0,en,1522028876704088065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.7893, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6Y2X6IJrZh', 'expanded_url': 'https://twitter.com/WinterSucks117/status/1522028876704088065/photo/1', 'display_url': 'pic.twitter.com/6Y2X6IJrZh', 'media_key': '3_1522028859373154304'}]}",{'media_keys': ['3_1522028859373154304']},False,,everyone,Twitter Web App
1522028862498029569,1324139184894976000,@ShanePeck10 @KreekCraft @Roblox no because poppy playtime fucking sucks,2022-05-05 01:42:13+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShanePeck10', 'id': '1181305825039659008'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522028853606203393,1487711225601482752,@ftDerpy imagine if we could equip bitches on Roblox 😔,2022-05-05 01:42:11+00:00,,0,0,1,0,en,1521947037511696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522028844370124800,1503549427834757120,Yes Roblox is back!!!!,2022-05-05 01:42:09+00:00,,0,0,1,0,en,1522028844370124800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
