tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513665498386505732,1376888453804212228,"@PrettyyCuteee If that was the case, then roblox would ban your roblox account",2022-04-11 23:49:12+00:00,,0,1,0,0,en,1513664034611945474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.324, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513665390022385677,1419632153269256195,@NikeLA S Free Roblox https://t.co/5DUumtpDMk,2022-04-11 23:48:46+00:00,,0,0,0,0,en,566342801521410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5DUumtpDMk', 'expanded_url': 'https://twitter.com/loscrlml/status/1513665390022385677/photo/1', 'display_url': 'pic.twitter.com/5DUumtpDMk', 'media_key': '3_1513665386939621377'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'NikeLA', 'id': '443202788'}]}",{'media_keys': ['3_1513665386939621377']},False,,everyone,Twitter for Android
1513665386910154752,1433969654809055234,@albertodev11 @SswwaaggyyZ @Roblox Most sane rickroller,2022-04-11 23:48:45+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'albertodev11', 'id': '1408999996821737473'}, {'start': 14, 'end': 26, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513665364542038019,1379299495473770499,"Please Help!
Sorry for tagging &lt;3
@adoptmerhgaw @roblox_playerrr @IsaiahMells @JureeseYu @kaisumara @annownbits @ShotoTodorokiHi @m1styc4ngel @WilicronchitoX
@AnimeWeebOvO @eremiqka @amberlii_ @NatashaPlunket3 @AbigailAlin1 @chatnoirxoxo
@azuki_shira @YT_Trentintm",2022-04-11 23:48:40+00:00,,0,1,8,0,en,1513661548954333184,[],"{'mentions': [{'start': 37, 'end': 50, 'username': 'adoptmerhgaw', 'id': '1506510390217396224'}, {'start': 51, 'end': 67, 'username': 'roblox_playerrr', 'id': '1509275730219352073'}, {'start': 68, 'end': 80, 'username': 'IsaiahMells', 'id': '1436487567910834218'}, {'start': 81, 'end': 91, 'username': 'JureeseYu', 'id': '1457517920536653824'}, {'start': 92, 'end': 102, 'username': 'kaisumara', 'id': '1511100170888704001'}, {'start': 103, 'end': 114, 'username': 'annownbits', 'id': '1509986534019465218'}, {'start': 115, 'end': 131, 'username': 'ShotoTodorokiHi', 'id': '1495377608539885568'}, {'start': 132, 'end': 144, 'username': 'm1styc4ngel', 'id': '1441960500695166979'}, {'start': 145, 'end': 160, 'username': 'WilicronchitoX', 'id': '1309675791324786688'}, {'start': 161, 'end': 174, 'username': 'AnimeWeebOvO', 'id': '1495302578019528707'}, {'start': 175, 'end': 184, 'username': 'eremiqka', 'id': '1467981093269876737'}, {'start': 185, 'end': 195, 'username': 'amberlii_', 'id': '1494755937835495430'}, {'start': 196, 'end': 212, 'username': 'NatashaPlunket3', 'id': '1460658806212419584'}, {'start': 241, 'end': 253, 'username': 'azuki_shira', 'id': '1310747961438085120'}, {'start': 254, 'end': 267, 'username': 'YT_Trentintm', 'id': '1457389433020375046'}]}",,False,,everyone,Twitter Web App
1513665347060215819,1454618660434231296,@RobloxTodayES @LilyGia_ esa imagen de ahi es de roblox china?,2022-04-11 23:48:35+00:00,,0,0,0,0,es,1513608136938110979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 60, 'probability': 0.2332, 'type': 'Organization', 'normalized_text': 'roblox china'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}, {'start': 15, 'end': 24, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1513665342538715137,1492945274930618368,@Shynithus @Roblox_RTC @LinusTech oh my god just chill out. your not going to pay that,2022-04-11 23:48:34+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513665323052019714,1419632153269256195,@NikeLA S Free Roblox Play Store https://t.co/UfKECEQ4De,2022-04-11 23:48:30+00:00,,0,0,0,0,en,566342801521410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UfKECEQ4De', 'expanded_url': 'https://twitter.com/loscrlml/status/1513665323052019714/photo/1', 'display_url': 'pic.twitter.com/UfKECEQ4De', 'media_key': '3_1513665321428787206'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'NikeLA', 'id': '443202788'}]}",{'media_keys': ['3_1513665321428787206']},False,,everyone,Twitter for Android
1513665269637521416,1429949872678002693,"It’s official 

New York City is coming to $RBLX 

Catch me in my big black puffa jacket, word to my mother. https://t.co/GVRCbzwpmN",2022-04-11 23:48:17+00:00,,0,0,0,0,en,1513665269637521416,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.5511, 'type': 'Place', 'normalized_text': 'New York City'}], 'cashtags': [{'start': 43, 'end': 48, 'tag': 'RBLX'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/GVRCbzwpmN', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1513665268526067713,1419632153269256195,@NikeLA S Free Roblox https://t.co/WxejAY9ZTb,2022-04-11 23:48:17+00:00,,0,0,0,0,en,566342801521410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WxejAY9ZTb', 'expanded_url': 'https://twitter.com/loscrlml/status/1513665268526067713/photo/1', 'display_url': 'pic.twitter.com/WxejAY9ZTb', 'media_key': '3_1513665266604986368'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'NikeLA', 'id': '443202788'}]}",{'media_keys': ['3_1513665266604986368']},False,,everyone,Twitter for Android
1513665250293395457,1170367195207143424,@ChipotleTweets never got a free burrito through Roblox! What gives!?,2022-04-11 23:48:12+00:00,,0,0,0,0,en,1513665250293395457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5367, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1513665238490619909,1508957578507784192,@penismaster48 @Emmaboobwho bambomgamer83 is my Roblox username can you put me on it doing a handjob,2022-04-11 23:48:10+00:00,,0,0,0,0,en,1510965298060754949,[],"{'annotations': [{'start': 48, 'end': 53, 'probability': 0.6928, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'penismaster48', 'id': '996610887086620672'}, {'start': 15, 'end': 27, 'username': 'Emmaboobwho', 'id': '1509126417094688768'}]}",,False,,everyone,Twitter Web App
1513665220203450368,1492945274930618368,@Shynithus @Roblox_RTC @LinusTech i didnt ask for this. this is NOT what im talking about. i was talking about roblox games and not roblox scam shit bla bla bla,2022-04-11 23:48:05+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513665219117129732,1419632153269256195,@NikeLA @nikevault S Free Roblox Play Store https://t.co/VWA2g4ugs9,2022-04-11 23:48:05+00:00,,0,0,0,0,en,566342801521410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/VWA2g4ugs9', 'expanded_url': 'https://twitter.com/loscrlml/status/1513665219117129732/photo/1', 'display_url': 'pic.twitter.com/VWA2g4ugs9', 'media_key': '3_1513665217460412422'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'NikeLA', 'id': '443202788'}, {'start': 8, 'end': 18, 'username': 'nikevault', 'id': '182463032'}]}",{'media_keys': ['3_1513665217460412422']},False,,everyone,Twitter for Android
