tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512921521668476935,1250487122949275655,"@THULiCORE @TobiasAburrow @Roblox @KreekCraft I meant like Robllxian 2.0, Woman Body, Man Body and things like that",2022-04-09 22:32:54+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'THULiCORE', 'id': '1407719356809814025'}, {'start': 11, 'end': 25, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 45, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512921520431054854,1122498383829250048,"New ​Hat
Cute Llittle Arch  
by i_Sininho
https://t.co/AEcGwaCmGn",2022-04-09 22:32:53+00:00,,0,0,0,0,en,1512921520431054854,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/AEcGwaCmGn', 'expanded_url': 'https://roblox.com/catalog/9325081386', 'display_url': 'roblox.com/catalog/932508…'}]}",,False,,everyone,UGC Notifier
1512921516853374982,1417152683937607682,months and months later I still remember this intelligent man I found on roblox https://t.co/7ml7GhZX7h,2022-04-09 22:32:52+00:00,,2,1,2,0,en,1512921516853374982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7ml7GhZX7h', 'expanded_url': 'https://twitter.com/Cloudiisms/status/1512921516853374982/photo/1', 'display_url': 'pic.twitter.com/7ml7GhZX7h', 'media_key': '3_1512921512982061056'}]}",{'media_keys': ['3_1512921512982061056']},True,,everyone,Twitter for iPad
1512921471978516490,1395751600589791235,"""Untitled Game"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/X9FJ9v5Y8o
 https://t.co/Bu7A4132ZW",2022-04-09 22:32:42+00:00,,0,0,0,0,en,1512921471978516490,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/X9FJ9v5Y8o', 'expanded_url': 'https://v3.rtrack.live/index?id=9255472885', 'display_url': 'v3.rtrack.live/index?id=92554…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/Bu7A4132ZW', 'expanded_url': 'https://roblox.com/games/9255472885', 'display_url': 'roblox.com/games/92554728…'}]}",,False,,everyone,Twitter
1512921467599691784,1442187597153910790,Então... Eu Vou Contar Uma Coisa aqui... 3 anos atras Eu Jogava Roblox e meu canal era pra ser conteudo de ROBLOX. Aconteceu Algo Terrivel que parei de jogar roblox Sera que eu conto?,2022-04-09 22:32:41+00:00,,0,0,0,0,pt,1512921467599691784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512921334363291650,1299778450740449282,"Voy a grabar Roblox, Flee the Facility ✨ https://t.co/8fSPXc0RCD",2022-04-09 22:32:09+00:00,,0,0,1,0,en,1512921334363291650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8fSPXc0RCD', 'expanded_url': 'https://web.roblox.com/games/893973440?privateServerLinkCode=39438518882241564127993850622023', 'display_url': 'web.roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1512921225055674369,1394300976337727491,eu aq toda fudida com computador dos anos 2000 desenhando no mouse no windows 7 q n roda nem roblox https://t.co/IEtybWrwTD,2022-04-09 22:31:43+00:00,,0,0,2,0,pt,1512921225055674369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/IEtybWrwTD', 'expanded_url': 'https://twitter.com/PeachyArtist189/status/1512867477394444298', 'display_url': 'twitter.com/PeachyArtist18…'}], 'annotations': [{'start': 70, 'end': 78, 'probability': 0.7417, 'type': 'Product', 'normalized_text': 'windows 7'}]}",,False,,everyone,Twitter Web App
1512921207569539073,2779072444,"I do not wish to be associated with the Roblox Transport Community!

An entire community and many bad eggs should not push away those who you consider Mutuals and Friends! I've cherished memories with those people loads of times and I am happy about that. Everyone else should too",2022-04-09 22:31:39+00:00,,1,1,4,0,en,1512921207569539073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 65, 'probability': 0.2093, 'type': 'Other', 'normalized_text': 'Roblox Transport Community'}]}",,False,,everyone,Twitter Web App
1512921197121519617,1945180098,"funny that maria would rather watch youtube or play roblox these days, but I understand it’s growth.",2022-04-09 22:31:36+00:00,,0,0,1,0,en,1512919486571110402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.8685, 'type': 'Person', 'normalized_text': 'maria'}, {'start': 36, 'end': 42, 'probability': 0.4678, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1512921177223798786,1289953984812322817,@KathyWe83543902 @robloxdevrel @RobloxABX @RobloxBedWars @Dued1_Roblox @RobloxBattles @RobloxIslands @UoRBoxing Hello,2022-04-09 22:31:32+00:00,,0,0,0,0,en,1512817331441135616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 31, 'end': 41, 'username': 'RobloxABX', 'id': '1455172818144940036'}, {'start': 42, 'end': 56, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 57, 'end': 70, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 71, 'end': 85, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 86, 'end': 100, 'username': 'RobloxIslands', 'id': '1257045638149095424'}, {'start': 101, 'end': 111, 'username': 'UoRBoxing', 'id': '776123049510834176'}]}",,False,,everyone,Twitter for Android
