tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519881117851336704,1135794939508342784,pang roblox ko lang talaga 'tong tablet.😌🤣,2022-04-29 03:27:51+00:00,,0,0,1,0,tl,1519881117851336704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1519881084418199552,1373814314310770688,roblox te extraño,2022-04-29 03:27:43+00:00,,0,0,3,0,es,1519881084418199552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519881066236059648,843478988286836736,@UpsetWintry Honestly they've been playing the roblox game all night so,2022-04-29 03:27:38+00:00,,0,0,0,0,en,1519877867915694080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UpsetWintry', 'id': '1435641926439485442'}]}",,False,,everyone,Twitter for Android
1519881024213295109,1145875227185954817,@FredbearNBA man went from roblox to fnaf huge L,2022-04-29 03:27:28+00:00,,0,0,0,0,en,1512959393528168458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519880963286880257,1325903386009595904,@xClipzonYt @Ninja50Fan @elonmusk @Roblox When did I ask Noob,2022-04-29 03:27:14+00:00,,0,1,0,0,en,1519652531646967808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xClipzonYt', 'id': '1365202488454901761'}, {'start': 12, 'end': 23, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 24, 'end': 33, 'username': 'elonmusk', 'id': '44196397'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519880877882626048,1071424783424704512,@Parlo_ROBLOX Finally.. you shutted the fuck UP,2022-04-29 03:26:53+00:00,,0,2,2,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519880805052428288,1476054885799841796,"@ftDerpy Men deserver some respect, women deserver some Protection.... This is wrong Roblox",2022-04-29 03:26:36+00:00,,0,1,3,0,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1519880722713964546,1498172697947242498,@seemsliketyler me in roblox hall brawl when i have to hit the wall,2022-04-29 03:26:16+00:00,,0,0,1,0,en,1519880412692205576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seemsliketyler', 'id': '949926077618622464'}]}",,False,,everyone,Twitter for iPhone
1519880713641676800,1332869842836197377,"I'm exclusive Towards Roblox Server Community, They're So loyal to me that they Create another server just for me. Thanks #Roblox",2022-04-29 03:26:14+00:00,,0,0,0,0,en,1519880713641676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 44, 'probability': 0.1715, 'type': 'Product', 'normalized_text': 'Roblox Server Community'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519880690652749826,1424384399710167042,"なんか送ってれい*

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/PpZNU99z0o",2022-04-29 03:26:09+00:00,,0,0,0,0,ja,1519880690652749826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PpZNU99z0o', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FrbcFDEez6Qlz0OCviUMqxw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%81%AA%E3%82%93%E3%81%8B%E9%80%81%E3%81%A3%E3%81%A6%E3%82%8C%E3%81%84%2A&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F39fec06a1f09d79cfffcfcd02cac94984e2dd0fed1bd9aa099bd2646a7b11a1c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'ROBLOX'}, {'start': 19, 'end': 25, 'tag': 'ミラティブ'}, {'start': 26, 'end': 29, 'tag': '配信'}]}",,False,,everyone,Mirrativ
