tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516738466306043904,2288132430,"Nombra 3 juegos famosos que nunca, repito NUNCA hayáis jugado.

Funas activadas, empiezo 👀

- Minecraft
- Fortnite
- League of Legends

Que rule por @Twitter",2022-04-20 11:20:04+00:00,,33,463,595,102,es,1516738466306043904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 149, 'end': 157, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter for Android
1516932287513780224,1218303306121875461,@Dancehallkid @animalconcerts @redant555 @dorawcrypto I know it’s everywhere!! So many different Metaverse’s.,2022-04-21 00:10:15+00:00,,0,1,0,0,en,1516763838787510272,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dancehallkid', 'id': '41305021'}, {'start': 14, 'end': 29, 'username': 'animalconcerts', 'id': '1402739758015520771'}, {'start': 30, 'end': 40, 'username': 'redant555', 'id': '32337349'}, {'start': 41, 'end': 53, 'username': 'dorawcrypto', 'id': '1400647067685457922'}]}",,False,,everyone,Twitter for iPhone
1516897763329466369,1377993748890669058,@imaicolt @ItsAsimoDyer @tiiago_yt Si banean si das robux x grupos,2022-04-20 21:53:04+00:00,,0,1,0,0,es,1516806776095756290,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iMaicolt', 'id': '1298416335475675139'}, {'start': 10, 'end': 23, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}, {'start': 24, 'end': 34, 'username': 'tiiago_yt', 'id': '1385590114605322249'}]}",,False,,everyone,Twitter Web App
1516965355868102657,1399209854292664321,@sen7ience what the fuck is THAT,2022-04-21 02:21:39+00:00,,0,1,1,0,en,1516965245759205376,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sen7ience', 'id': '1364985994739650569'}]}",,False,,everyone,Twitter for Android
1516965372326551552,1077808693624950785,"@wolfareana IDK I STARTED COOKIBG IT 

WATCHED SOME YT VIDEOS

CAME BACK N IT WAS GONE",2022-04-21 02:21:43+00:00,,0,1,0,0,en,1516894839987752968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wolfareana', 'id': '1415776905945653253'}]}",,False,,everyone,Twitter for Android
1516961639047737344,184318366,"@chandlerkluge97 @ReginaldShoe42 @ZTyr17 @IGN It was a joke, chill. I’ve seen a few games on there that look impressive but most are still baby games",2022-04-21 02:06:53+00:00,,0,1,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chandlerkluge97', 'id': '1399394157106536448'}, {'start': 17, 'end': 32, 'username': 'ReginaldShoe42', 'id': '848997227619991552'}, {'start': 33, 'end': 40, 'username': 'ZTyr17', 'id': '1209464167515725824'}, {'start': 41, 'end': 45, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}], 'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
1516872826678034437,1191896265694568449,What is one game you enjoy as much or more than Halo? https://t.co/TwDBokhbwT,2022-04-20 20:13:58+00:00,,23,496,1135,24,en,1516872826678034437,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TwDBokhbwT', 'expanded_url': 'https://twitter.com/bryansbane/status/1516872826678034437/photo/1', 'display_url': 'pic.twitter.com/TwDBokhbwT', 'media_key': '3_1516872677117542402'}]}",{'media_keys': ['3_1516872677117542402']},False,,everyone,Twitter Web App
1516937633615818758,1479367236716572673,"cum pilacion chistosa juego miedo roblox con swixy y mark 

parte 2 cuando me pinte editar 👍👍 https://t.co/ySo1I1o7VU",2022-04-21 00:31:29+00:00,,1,2,6,0,es,1516937633615818758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ySo1I1o7VU', 'expanded_url': 'https://twitter.com/beserr22/status/1516937633615818758/video/1', 'display_url': 'pic.twitter.com/ySo1I1o7VU', 'media_key': '7_1516937249618907136'}]}",{'media_keys': ['7_1516937249618907136']},False,,everyone,Twitter Web App
