tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525559479282065408,1525148667413508096,Made some changes on the terrain generation🌲🌳#Roblox #RobloxDev @robloxdevrel https://t.co/cxVWHopsok,2022-05-14 19:31:38+00:00,,0,0,0,0,en,1525559479282065408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/cxVWHopsok', 'expanded_url': 'https://twitter.com/DumitruGames/status/1525559479282065408/photo/1', 'display_url': 'pic.twitter.com/cxVWHopsok', 'media_key': '3_1525559226671808513'}], 'mentions': [{'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525559226671808513']},False,,everyone,Twitter Web App
1525559470507454464,1336813922351939585,@asimo3089 @OkonerPxd @_ShadowSamurai @Roblox First,2022-05-14 19:31:35+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1525559470155255809,1459595996208537608,"for some reason it wont let me unfriend someone on roblox , help pls",2022-05-14 19:31:35+00:00,,0,0,0,0,en,1525559470155255809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525559469685592065,2809569472,"@Roblox FIX YOUR EVENTS I have been force kicked and data wiped twice in the Samsung event and hackers flying all over the place (someone moderate this shit)

@Bloxy_News #Event #Roblox #DayRuined https://t.co/yGJrDgNNoy",2022-05-14 19:31:35+00:00,,0,0,0,0,en,1525559469685592065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/yGJrDgNNoy', 'expanded_url': 'https://twitter.com/EgyptianGoldFox/status/1525559469685592065/photo/1', 'display_url': 'pic.twitter.com/yGJrDgNNoy', 'media_key': '16_1525559460739137536'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 159, 'end': 170, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.5502, 'type': 'Organization', 'normalized_text': 'Samsung'}], 'hashtags': [{'start': 171, 'end': 177, 'tag': 'Event'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'DayRuined'}]}",{'media_keys': ['16_1525559460739137536']},False,,everyone,Twitter for Android
1525559395551043585,204563745,@OkonerPxd @_ShadowSamurai @Roblox You can do it yourself if you're actually interested.,2022-05-14 19:31:18+00:00,,1,5,53,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 11, 'end': 26, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525559368434974720,1432460335416479744,What would you change if you were CEO of Roblox ? https://t.co/JGPPJXw8C4,2022-05-14 19:31:11+00:00,,0,0,0,0,en,1525559368434974720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/JGPPJXw8C4', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525218046318563329', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525559329226735621,1386307463767633920,Hanging out with my bestfriend and playing Judy chapter 3!! I nearly pissed my pants. SCARIEST SHIT EVER. Go check it out at https://t.co/cWWrIXVcoV All credits to the beautiful creator!! #roblox #robloxjudy #horrorgame https://t.co/C2Mrt2syom,2022-05-14 19:31:02+00:00,,1,2,8,0,en,1525559329226735621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/cWWrIXVcoV', 'expanded_url': 'https://www.roblox.com/games/7243949835/JUDY', 'display_url': 'roblox.com/games/72439498…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/C2Mrt2syom', 'expanded_url': 'https://twitter.com/_BambeezLMAO/status/1525559329226735621/photo/1', 'display_url': 'pic.twitter.com/C2Mrt2syom', 'media_key': '3_1525558330990682113'}], 'annotations': [{'start': 43, 'end': 56, 'probability': 0.3399, 'type': 'Other', 'normalized_text': 'Judy chapter 3'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 207, 'tag': 'robloxjudy'}, {'start': 208, 'end': 219, 'tag': 'horrorgame'}]}",{'media_keys': ['3_1525558330990682113']},False,,everyone,Twitter Web App
1525559302915772419,1371429696072744964,@MeganPlays roblox got sued by kim kardyshian and the new iPhone 67 has  57 cameras + when u buy a iphone it doesnt come with a phone you need to buy it seperatly,2022-05-14 19:30:55+00:00,,0,0,6,0,en,1525517437898264576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 31, 'end': 33, 'probability': 0.7425, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 58, 'end': 66, 'probability': 0.9174, 'type': 'Product', 'normalized_text': 'iPhone 67'}, {'start': 99, 'end': 104, 'probability': 0.9277, 'type': 'Product', 'normalized_text': 'iphone'}]}",,False,,everyone,Twitter Web App
1525559270279880705,1494306190616141826,@crimeduoLVJY @planetofIuv stop gatekeeping roblox games,2022-05-14 19:30:48+00:00,,0,1,1,0,en,1525554747251609601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crimeduoLVJY', 'id': '1412179978075127808'}]}",,False,,everyone,Twitter for iPhone
1525559265456336897,1133099781604012032,Hysteria told Dylan Ault to play ROBLOX with him.,2022-05-14 19:30:47+00:00,,0,0,0,0,en,1525559265456336897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.9763, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 33, 'end': 38, 'probability': 0.2906, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
