tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540811265379024897,1477641247661637633,"Item: Gucci GG Marmont Bag
Deal: 46%
Price: 400

Rap: 751
Value: 751

https://t.co/4GgLF0Yy2u

#roblox #robloxtrading",2022-06-25 21:36:47+00:00,,0,0,0,0,ht,1540811265379024897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4GgLF0Yy2u', 'expanded_url': 'https://www.roblox.com/catalog/6807138720/Gucci-GG-Marmont-Bag', 'display_url': 'roblox.com/catalog/680713…', 'status': 200, 'title': 'Gucci GG Marmont Bag 3.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6807138720/Gucci-GG-Marmont-Bag-3-0'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540811264129122308,1400194705875472387,@benloves_roblox ok if u don’t tweet for a while then ur fine,2022-06-25 21:36:46+00:00,,0,0,0,0,en,1540445863025278977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1540811258810830848,1530924325284589569,Can't belive that roblox is making these stupid rules there going downhill.,2022-06-25 21:36:45+00:00,,0,0,0,0,en,1540811258810830848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540811237914730496,1355854759614410752,"that roblox game was so boring
honestly worst horror game I've played👎",2022-06-25 21:36:40+00:00,,0,0,1,0,en,1540811237914730496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540811216695836672,1477641247661637633,"Item: Red White and Starface
Deal: 40%
Price: 3000

Rap: 5025
Value: 5025

https://t.co/MjiDvCf9jS

#roblox #robloxtrading",2022-06-25 21:36:35+00:00,,0,0,0,0,en,1540811216695836672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.3133, 'type': 'Product', 'normalized_text': 'Red White and Starface Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/MjiDvCf9jS', 'expanded_url': 'https://www.roblox.com/catalog/445117183/Red-White-and-Starface', 'display_url': 'roblox.com/catalog/445117…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540811210890805249,1400194705875472387,@benloves_roblox @WiLLiSGaming have u reported it to twitter yet,2022-06-25 21:36:34+00:00,,0,2,0,0,en,1540654992889204736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'WiLLiSGaming', 'id': '1623510692'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.4798, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1540811189084688385,1192527779214090240,"The Wandering Trader Eda has arrived at the Island Worlds 😋✌️✨
#Roblox #RobloxDev https://t.co/SFW57Fsu01",2022-06-25 21:36:29+00:00,,1,3,20,0,en,1540811189084688385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2131, 'type': 'Other', 'normalized_text': 'The Wandering Trader Eda'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/SFW57Fsu01', 'expanded_url': 'https://twitter.com/ItsJakuby/status/1540811189084688385/photo/1', 'display_url': 'pic.twitter.com/SFW57Fsu01', 'media_key': '3_1540810899807690753'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540810899807690753']},False,,everyone,Twitter Web App
1540811180507373569,1400194705875472387,@benloves_roblox @WiLLiSGaming sorry for being wrong,2022-06-25 21:36:26+00:00,,0,1,0,0,en,1540654992889204736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'WiLLiSGaming', 'id': '1623510692'}]}",,False,,everyone,Twitter for iPhone
1540811109896257539,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 16000

Rap: 16985
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-25 21:36:10+00:00,,0,0,0,0,en,1540811109896257539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540811108000202753,1282793638276345856,roblox twitter,2022-06-25 21:36:09+00:00,,0,0,0,0,en,1540811108000202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540811097548152832,1185297789535821829,"@TaskiMaski @sergTheProtogen @2_dabs @BeanNotHere Its a roblox account, dont expect anything more than 7 braincells",2022-06-25 21:36:07+00:00,,0,0,0,0,en,1540732297351028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TaskiMaski', 'id': '1477704202700967937'}, {'start': 12, 'end': 28, 'username': 'sergTheProtogen', 'id': '1507988718065434628'}, {'start': 29, 'end': 36, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 37, 'end': 49, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for iPhone
1540811087704203266,1537913682289561600,@Roblicks Roblox I redeem a fetch rewards code from you from someone on tik tok I didn't get my robux?,2022-06-25 21:36:04+00:00,,0,1,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1540811071539273732,1540808798985764864,"@juopikjk @juopikjk can I talk to you? Through uh roblox please by any chance?, please if you can I really need to talk to you it’s very important. I’ll drop my user it’s Oleathia. Please this is insanely important, thanks! C:",2022-06-25 21:36:00+00:00,,0,0,0,0,en,1497243475372175361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'juopikjk', 'id': '1289933975549431813'}, {'start': 10, 'end': 19, 'username': 'juopikjk', 'id': '1289933975549431813'}]}",,False,,everyone,Twitter for iPhone
