tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525183907720835073,1183937118,@Roblox nobody wants those stuff also wtf is this thing https://t.co/bfLNp8JCWU,2022-05-13 18:39:14+00:00,,0,7,17,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/bfLNp8JCWU', 'expanded_url': 'https://twitter.com/SameeraAllihibi/status/1525183907720835073/photo/1', 'display_url': 'pic.twitter.com/bfLNp8JCWU', 'media_key': '3_1525183878339633153'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525183878339633153']},False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525109899578990592,1498672857668272128,@coconut_mad bruh on wensday the sevire wether alert went off like 5 times and it scared the ever-loving shit out of me,2022-05-13 13:45:09+00:00,,0,1,1,0,en,1524923513055870984,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'coconut_mad', 'id': '1510333413110296586'}]}",,False,,everyone,Twitter Web App
1525265871685488641,1137003663346606080,"tbh i have moots who i disagree with very often but like, i love them so 💗 we are best freinds 💗",2022-05-14 00:04:56+00:00,,1,6,8,0,en,1525265871685488641,[],,,False,,everyone,Twitter for iPhone
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1524836656183922704,1288177973745446912,The second @dressxcom drop in @Roblox ✨💙 #digitalfashion #dressx https://t.co/P7deDvXsPY,2022-05-12 19:39:23+00:00,,2,10,12,0,en,1524836656183922704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/P7deDvXsPY', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377', 'display_url': 'twitter.com/dressxcom/stat…'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 41, 'end': 56, 'tag': 'digitalfashion'}, {'start': 57, 'end': 64, 'tag': 'dressx'}]}",,False,,everyone,Twitter for iPhone
1524932235178156046,1278566803271278593,"@Roblox_RTC but why
its just a game about uncooked bacon chasing lego characters with a thin ooga booga stick",2022-05-13 01:59:11+00:00,,0,15,38,0,en,1524909775644917761,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523234466130395137,1450208643601911810,"┏━·˚ ༘━━✦❘༻30 robux giveaway༺❘✦━━༊*·˚━┓
☆★☆★→follow @Ken_BuiIds w/🔔 ←☆★☆★
＊*•̩̩͙✩•̩̩͙*˚Like˚*•̩̩͙✩•̩̩͙*˚＊
*:･ﾟ✧*:･ﾟ
⋆ ˚｡⋆୨୧˚extras: retweet with tag and tag friends˚୨୧⋆｡˚ ⋆",2022-05-08 09:32:51+00:00,,24,21,30,14,in,1523234466130395137,[],"{'mentions': [{'start': 52, 'end': 63, 'username': 'Ken_BuiIds', 'id': '1387641538998464512'}]}",,False,,everyone,Twitter Web App
1521217730023759872,146540920,"May is Mental Health Awareness Month, if you are struggling with your mental health or have thoughts of self-harm, a Crisis Text Line Counselour is available to anyone living in the U.S. for free, 24/7, by texting CIRCLE to 741741 

For more info, visit https://t.co/1CCWDTfeWr",2022-05-02 19:59:04+00:00,,27,194,143,7,en,1521217730023759872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/1CCWDTfeWr', 'expanded_url': 'https://bit.ly/3y8tH9H', 'display_url': 'bit.ly/3y8tH9H'}], 'annotations': [{'start': 7, 'end': 35, 'probability': 0.5611, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 182, 'end': 185, 'probability': 0.9595, 'type': 'Place', 'normalized_text': 'U.S.'}]}",,False,,everyone,Salesforce - Social Studio
1525265508144238592,2815434985,@zOnwley roblox é todo bugado,2022-05-14 00:03:29+00:00,,0,1,1,0,pt,1525263194280931328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zOnwley', 'id': '843996401730248704'}]}",,False,,everyone,TweetDeck
