tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537852870250446853,1487731722372489217,@Roblox @TJimdev VR al namoc iaf on,2022-06-17 17:41:10+00:00,,0,0,0,0,cs,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'TJimdev', 'id': '859036593134481408'}]}",,False,,everyone,Twitter Web App
1537852798972444673,1530941557804658688,IM CRYINGFHSHDHDGDG CUZ ONE OF MY OLD ROBLOX FRIENDS JUST FRIEND REQUESTED ME AGAIN HELPHDHDHDDHDH,2022-06-17 17:40:53+00:00,,0,0,0,0,en,1537852798972444673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537852777707315201,1532393362845835267,Yo_nanay Roblox Halloween Video (May-2022) Get Useful Info! https://t.co/2nQqG5Qqej vía @World&amp;#039;s News 24x7,2022-06-17 17:40:48+00:00,,0,0,0,0,en,1537852777707315201,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2nQqG5Qqej', 'expanded_url': 'https://wnews24x7.com/yo_nanay-roblox-halloween-video-may-2022-get-useful-info/', 'display_url': 'wnews24x7.com/yo_nanay-roblo…'}], 'mentions': [{'start': 88, 'end': 94, 'username': 'World', 'id': '462487731'}]}",,False,,everyone,Twitter for Android
1537852755959853058,1389906256492699649,#Roblox #robloxart https://t.co/sdzMLdyJq0,2022-06-17 17:40:43+00:00,,0,0,0,0,qht,1537852755959853058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/sdzMLdyJq0', 'expanded_url': 'https://twitter.com/not__bri/status/1537820502265167872', 'display_url': 'twitter.com/not__bri/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for Android
1537852747848073217,1480577899648462849,@Muhamma59903584 @_khione_roblox_ @Ghosty0x @PlayAdoptMe @Minions Ok jeez pipe down,2022-06-17 17:40:41+00:00,,0,1,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Muhamma59903584', 'id': '1397950385474654209'}, {'start': 17, 'end': 33, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 34, 'end': 43, 'username': 'Ghosty0x', 'id': '1133967985205338112'}, {'start': 44, 'end': 56, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 57, 'end': 65, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537852714964623360,1536012843211956224,the fact a shirt can change this drastically in 3 layers is actually scary #Roblox #robloxclothing #robloxclothingdesign #robloxclothingdesigner https://t.co/nmTFAIzKiH,2022-06-17 17:40:33+00:00,,1,0,4,0,en,1537852714964623360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nmTFAIzKiH', 'expanded_url': 'https://twitter.com/junesrblx/status/1537852714964623360/photo/1', 'display_url': 'pic.twitter.com/nmTFAIzKiH', 'media_key': '3_1537852708052471809'}, {'start': 145, 'end': 168, 'url': 'https://t.co/nmTFAIzKiH', 'expanded_url': 'https://twitter.com/junesrblx/status/1537852714964623360/photo/1', 'display_url': 'pic.twitter.com/nmTFAIzKiH', 'media_key': '3_1537852708106948610'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 98, 'tag': 'robloxclothing'}, {'start': 99, 'end': 120, 'tag': 'robloxclothingdesign'}, {'start': 121, 'end': 144, 'tag': 'robloxclothingdesigner'}]}","{'media_keys': ['3_1537852708052471809', '3_1537852708106948610']}",False,,everyone,Twitter for iPhone
1537852667774500867,593256427,"angels
I wrote an article inspired in today Charli's concert in roblox, use the autotranslator of your web browser if you dont speak spanish hehe.
https://t.co/anc3PVDinA",2022-06-17 17:40:22+00:00,,0,0,2,0,en,1537852667774500867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/anc3PVDinA', 'expanded_url': 'https://www.kgiral.com/post/marcas-conciertos-y-metaversos', 'display_url': 'kgiral.com/post/marcas-co…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.344, 'type': 'Person', 'normalized_text': 'Charli'}]}",,False,,everyone,Twitter Web App
1537852664599437312,1481012451894341634,https://t.co/rOcdNwKLNK A sad update....,2022-06-17 17:40:21+00:00,,0,0,0,0,en,1537852664599437312,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rOcdNwKLNK', 'expanded_url': 'https://www.roblox.com/games/9845631609/Dave-and-Bambi-RP-REMAKE-DEMO-TINY-UPDATE', 'display_url': 'roblox.com/games/98456316…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537852664901419010/c-rKkbH-?format=jpg&name=orig', 'width': 280, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537852664901419010/c-rKkbH-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dave and Bambi RP [REMAKE] (DEMO) [TINY UPDATE]', 'description': 'Check out Dave and Bambi RP [REMAKE] (DEMO) [TINY UPDATE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Have fun!', 'unwound_url': 'https://www.roblox.com/games/9845631609/Dave-and-Bambi-RP-REMAKE-DEMO-TINY-UPDATE'}]}",,False,,everyone,Twitter Web App
1537852635319095299,1454205743729676288,@Roblox_RTC ...,2022-06-17 17:40:14+00:00,,0,0,0,0,qam,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537852623969259520,1371839359972950016,@ZeeoStudio @Islandplayer3 @Roblox sheesh,2022-06-17 17:40:12+00:00,,1,0,1,0,hi,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 26, 'username': 'Islandplayer3', 'id': '1314748384872411136'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537852617002557441,1488286961139863561,"@Mike2401XD Claro pe
Cual modalidad de roblox?
Te diría que puedo jugar en la noche pero aun no se",2022-06-17 17:40:10+00:00,,0,0,0,0,es,1537195443402297344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mike2401XD', 'id': '1533431829533007872'}]}",,False,,everyone,Twitter for Android
1537852597415051264,1263246055531053056,"¡Hola a todos! Conoce en este momento Dónde aparecen las frutas en Blox Fruits, este genial juego donde todo tu progreso se basará - Leer Más: https://t.co/m5KbmwaFlg #roblox",2022-06-17 17:40:05+00:00,,0,0,0,0,es,1537852597415051264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/m5KbmwaFlg', 'expanded_url': 'https://mobailgamer.com/roblox/donde-aparecen-las-frutas-en-blox-fruits/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/donde-a…'}], 'annotations': [{'start': 67, 'end': 77, 'probability': 0.5176, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1537852587361415168,1537701839260499970,@HaleyBr69388176 @Roblox I successfully recovered my account with the help of cyberglow_consultant on Instagram she's a genius you could give her a try,2022-06-17 17:40:03+00:00,,0,0,0,0,en,1537701290582605825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 110, 'probability': 0.6284, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HaleyBr69388176', 'id': '1335099541138313217'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
