tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529009286676086790,1419903757211426818,"got banned off roblox for a week for saying I don’t like ‘amy yuck’ referring to the sonic character. Children get more and more kickable everyday, anyways apparently that is harassment.",2022-05-24 07:59:56+00:00,,0,3,3,0,en,1529009286676086790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 58, 'end': 60, 'probability': 0.8384, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter for iPhone
1529009256145747968,1499218989641527297,"🛏️⚔️Best Roblox Bedwars Script😏✨
 loadstring(game:HttpGet(""https://t.co/dV7j5v5fSV"", true))()",2022-05-24 07:59:48+00:00,,0,0,2,0,en,1529009256145747968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dV7j5v5fSV', 'expanded_url': 'https://raw.githubusercontent.com/NTDCore/NightbedX/main/NightbedScriptLol/mostNightbed.lua', 'display_url': 'raw.githubusercontent.com/NTDCore/Nightb…'}]}",,False,,everyone,Twitter for Android
1529009211992002565,1452405750358106117,@Roblox can you fix this https://t.co/qYbeDMWJ7g,2022-05-24 07:59:38+00:00,,0,0,1,0,en,1529009211992002565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qYbeDMWJ7g', 'expanded_url': 'https://twitter.com/jamespu77962757/status/1529009211992002565/photo/1', 'display_url': 'pic.twitter.com/qYbeDMWJ7g', 'media_key': '3_1529009142685261824'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529009142685261824']},False,,everyone,Twitter Web App
1529009206816346114,1528437036633440257,@Roblox MY ACCOUNT WAS TERMINATED DUE TO DISPUTED CHARGES BUT I DID ANYTHING I WAS TOLD TO PROVE IT WAS A MISUNDERSTANDING BUT I HAVEN'T GOT ANY RESPONSE FROM ROBLOX SUPPORT FOR DAYS ABOUT MY APPEAL PLEASE REACH OUT.,2022-05-24 07:59:37+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529009141028642817,1528437036633440257,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle MY ACCOUNT WAS TERMINATED DUE TO DISPUTED CHARGES BUT I DID ANYTHING I WAS TOLD TO PROVE IT WAS A MISUNDERSTANDING BUT I HAVEN'T GOT ANY RESPONSE FROM ROBLOX SUPPORT FOR DAYS ABOUT MY APPEAL PLEASE REACH OUT.,2022-05-24 07:59:21+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1529009135613796352,1565810016,@RLC_Roblox Yes,2022-05-24 07:59:20+00:00,,0,0,0,0,und,1528998229014028288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1529009126142906369,1252229212158623750,"a normal day in roblox stray paint. 
#Roblox https://t.co/7G81K7naO2",2022-05-24 07:59:17+00:00,,0,1,1,0,en,1529009126142906369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7G81K7naO2', 'expanded_url': 'https://twitter.com/thankyounex21/status/1529009126142906369/photo/1', 'display_url': 'pic.twitter.com/7G81K7naO2', 'media_key': '3_1529009101044260864'}, {'start': 45, 'end': 68, 'url': 'https://t.co/7G81K7naO2', 'expanded_url': 'https://twitter.com/thankyounex21/status/1529009126142906369/photo/1', 'display_url': 'pic.twitter.com/7G81K7naO2', 'media_key': '3_1529009108216471552'}, {'start': 45, 'end': 68, 'url': 'https://t.co/7G81K7naO2', 'expanded_url': 'https://twitter.com/thankyounex21/status/1529009126142906369/photo/1', 'display_url': 'pic.twitter.com/7G81K7naO2', 'media_key': '3_1529009115397120000'}, {'start': 45, 'end': 68, 'url': 'https://t.co/7G81K7naO2', 'expanded_url': 'https://twitter.com/thankyounex21/status/1529009126142906369/photo/1', 'display_url': 'pic.twitter.com/7G81K7naO2', 'media_key': '3_1529009123349524480'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529009101044260864', '3_1529009108216471552', '3_1529009115397120000', '3_1529009123349524480']}",False,,everyone,Twitter for Android
1529009119872548864,1528437036633440257,@Roblox @bretmanrock @lizzo @whoisgayle MY ACCOUNT WAS TERMINATED DUE TO DISPUTED CHARGES BUT I DID ANYTHING I WAS TOLD TO PROVE IT WAS A MISUNDERSTANDING BUT I HAVEN'T GOT ANY RESPONSE FROM ROBLOX SUPPORT FOR DAYS ABOUT MY APPEAL PLEASE REACH OUT,2022-05-24 07:59:16+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1529009077577465856,1513525863475970053,"@evnryoq https://t.co/UOI2HRn4Ph

dream amount 👶 tysm!",2022-05-24 07:59:06+00:00,,0,0,0,0,en,1529008719065149441,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/UOI2HRn4Ph', 'expanded_url': 'https://web.roblox.com/game-pass/19135530/hello', 'display_url': 'web.roblox.com/game-pass/1913…'}]}",,False,,everyone,Twitter for Android
1529009067280449536,1522656146930081792,@Roblox Can you give us a refund all my clothes and accessories has been deleted,2022-05-24 07:59:03+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
