tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536302774069108736,1451601482227322881,@AngryBirdsrand1 @Foekoe why is Minecraft ROBLOX lmao,2022-06-13 11:01:39+00:00,,0,1,0,0,en,1535680455659364354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 47, 'probability': 0.577, 'type': 'Product', 'normalized_text': 'Minecraft ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AngryBirdsrand1', 'id': '1407729137100496904'}, {'start': 17, 'end': 24, 'username': 'Foekoe', 'id': '713730992696074240'}]}",,False,,everyone,Twitter Web App
1536302623103537153,49395291,Hiring My Viewers In Roblox Gas Station Simulator! (Bad Idea) https://t.co/Uec6SbJe67,2022-06-13 11:01:03+00:00,,0,0,0,0,en,1536302623103537153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 48, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox Gas Station Simulator'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Uec6SbJe67', 'expanded_url': 'https://2spendless.site/hiring-my-viewers-in-roblox-gas-station-simulator-bad-idea/', 'display_url': '2spendless.site/hiring-my-view…'}]}",,False,,everyone,WordPress.com
1536302618640846849,1349121974388318210,@CaribVros @CaribBros @RELLGames Report Cheater https://t.co/UlPld9cYM0 https://t.co/EYeFn3jalv,2022-06-13 11:01:02+00:00,,0,0,0,0,en,1536302618640846849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 11, 'end': 21, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 22, 'end': 32, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UlPld9cYM0', 'expanded_url': 'http://roblox.com/users/1076070716', 'display_url': 'roblox.com/users/10760707…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/EYeFn3jalv', 'expanded_url': 'https://twitter.com/Artiom76770333/status/1536302618640846849/photo/1', 'display_url': 'pic.twitter.com/EYeFn3jalv', 'media_key': '3_1536302575527632898'}, {'start': 72, 'end': 95, 'url': 'https://t.co/EYeFn3jalv', 'expanded_url': 'https://twitter.com/Artiom76770333/status/1536302618640846849/photo/1', 'display_url': 'pic.twitter.com/EYeFn3jalv', 'media_key': '3_1536302575527632897'}, {'start': 72, 'end': 95, 'url': 'https://t.co/EYeFn3jalv', 'expanded_url': 'https://twitter.com/Artiom76770333/status/1536302618640846849/photo/1', 'display_url': 'pic.twitter.com/EYeFn3jalv', 'media_key': '3_1536302575531728898'}, {'start': 72, 'end': 95, 'url': 'https://t.co/EYeFn3jalv', 'expanded_url': 'https://twitter.com/Artiom76770333/status/1536302618640846849/photo/1', 'display_url': 'pic.twitter.com/EYeFn3jalv', 'media_key': '3_1536302575531839489'}]}","{'media_keys': ['3_1536302575527632898', '3_1536302575527632897', '3_1536302575531728898', '3_1536302575531839489']}",False,,everyone,Twitter Web App
1536302611795652609,4473724636,roblox killed dantdms channel,2022-06-13 11:01:00+00:00,,0,0,0,0,en,1536302611795652609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536302566849626113,1316914794914512897,@avantgarf the roblox one doesn't make any sense cause both have been around since the beginning,2022-06-13 11:00:49+00:00,,0,2,25,0,en,1536296644664238080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'avantgarf', 'id': '1361650447631724548'}]}",,False,,everyone,Twitter Web App
1536302545253158914,1445300940551114752,playing roblox in italy,2022-06-13 11:00:44+00:00,,0,0,0,0,en,1536302545253158914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.7924, 'type': 'Place', 'normalized_text': 'italy'}]}",,False,,everyone,Twitter for Android
1536302469944430593,1146282662908387329,"Damage is being summoned @Twitch... Standby

ROBLOX is best when played together!! // MAID STREAM AT 1K!!! // Let's Chat, Chill, and play some ROBLOX! socials !rules !discord !join https://t.co/JVl6IvmPSH",2022-06-13 11:00:26+00:00,,0,0,0,0,en,1536302469944430593,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Twitch', 'id': '309366491'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/JVl6IvmPSH', 'expanded_url': 'https://twitch.tv/fundamage', 'display_url': 'twitch.tv/fundamage'}]}",,False,,everyone,Streamlabs Twitter
1536302458296623105,1482350945183092736,who wants to invest in my Roblox cafe!!! https://t.co/nZCA439KD9,2022-06-13 11:00:23+00:00,,0,0,0,0,en,1536302458296623105,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.2494, 'type': 'Product', 'normalized_text': 'Roblox cafe'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nZCA439KD9', 'expanded_url': 'https://twitter.com/SHlNONOMENA/status/1536302458296623105/photo/1', 'display_url': 'pic.twitter.com/nZCA439KD9', 'media_key': '3_1536302411643359232'}]}",{'media_keys': ['3_1536302411643359232']},False,,everyone,Twitter Web App
1536302447773335554,1515396618203320321,"@JacobHitsShots DBD, MC, WZ, Roblox and FN",2022-06-13 11:00:21+00:00,,0,0,0,0,en,1536170392754311170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 26, 'probability': 0.5945, 'type': 'Person', 'normalized_text': 'WZ'}, {'start': 29, 'end': 34, 'probability': 0.327, 'type': 'Person', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'JacobHitsShots', 'id': '926580896794316800'}]}",,False,,everyone,Twitter Web App
1536302366814789634,1217194251240595456,"Finally...

https://t.co/ehQKVezE9l
[164/365]
#Roblox #YouTube https://t.co/zVm75xYXSy",2022-06-13 11:00:02+00:00,,1,0,0,0,en,1536302366814789634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 62, 'tag': 'YouTube'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ehQKVezE9l', 'expanded_url': 'https://youtu.be/vbUOVb-l6jE', 'display_url': 'youtu.be/vbUOVb-l6jE'}, {'start': 63, 'end': 86, 'url': 'https://t.co/zVm75xYXSy', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1536302366814789634/photo/1', 'display_url': 'pic.twitter.com/zVm75xYXSy', 'media_key': '3_1536270327889776646'}]}",{'media_keys': ['3_1536270327889776646']},False,,everyone,Twitter Web App
