tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521647175935356928,1449894902825996292,@Roblox_RTC now it says this every time i try to reload https://t.co/4DCe7BKeEj,2022-05-04 00:25:32+00:00,,1,1,4,0,en,1521627037181612032,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/4DCe7BKeEj', 'expanded_url': 'https://twitter.com/Julia46404451/status/1521647175935356928/photo/1', 'display_url': 'pic.twitter.com/4DCe7BKeEj', 'media_key': '3_1521647163062865921'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521647163062865921']},False,,everyone,Twitter Web App
1500161322591436800,1396109342747860996,"Update!

Some users may still be having problems but most people have said that roblox is working fine.

I’ll keep you updated #Roblox #RobloxDown",2022-03-05 17:28:25+00:00,,4,32,107,0,en,1500161322591436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 146, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521655206324453376,1485797001396686851,"@BowTiedArcticFo Say producing for communities (like jungle) 

There is a personal collection, but I’m relatively young and do not have too much on the street cred built",2022-05-04 00:57:26+00:00,,0,3,1,0,en,1521553281469890568,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}]}",,False,,everyone,Twitter for iPhone
1521656420864827394,1144073676175958016,@Madelin12627318 @Roblox Two words: Spotify. Event.,2022-05-04 01:02:16+00:00,,0,1,0,0,en,1521656270004146176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Madelin12627318', 'id': '1521655750283735040'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521655948753793024,1361033844913278977,@Pastell56459881 @Roblox grass,2022-05-04 01:00:23+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Pastell56459881', 'id': '1359304187880833026'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519739199901118464,1408340269087535104,Roblox is currently experiencing issues. Let us know what issues you’re having by replying to this tweet. #RobloxDown,2022-04-28 18:03:55+00:00,,35,166,450,4,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521656510601912320,1148326019356643328,"@pytnswrld this is absolutely terrible..a tragedy even, what am i gonna do 💀",2022-05-04 01:02:37+00:00,,0,1,0,0,en,1521656112113721344,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pytnswrld', 'id': '1250088267501928448'}]}",,False,,everyone,Twitter for iPhone
1521656336332718080,1228700021425655808,😳 @Roblox U good? https://t.co/m4fDHQCvOU,2022-05-04 01:01:56+00:00,,11,46,165,1,en,1521656336332718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/m4fDHQCvOU', 'expanded_url': 'https://twitter.com/status_rbx/status/1521656336332718080/photo/1', 'display_url': 'pic.twitter.com/m4fDHQCvOU', 'media_key': '3_1521656212932030466'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521656212932030466']},False,,everyone,TweetDeck
1521642270679834626,1417587809502826500,PROBLEMAS NO ROBLOX: O Roblox está com problemas novamente! A plataforma está lenta e não consegue carregar tudo. https://t.co/hrd87DKbi6,2022-05-04 00:06:02+00:00,,7,23,92,4,pt,1521642270679834626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/hrd87DKbi6', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521642270679834626/photo/1', 'display_url': 'pic.twitter.com/hrd87DKbi6', 'media_key': '3_1521642262882664450'}]}",{'media_keys': ['3_1521642262882664450']},False,,everyone,Twitter Web App
