tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537442606128386049,1479449048113364993,.--. . . / -.-- --- ..- .-. ... . .-.. ..-.,2022-06-16 14:30:56+00:00,,0,5,9,0,und,1537442606128386049,[],,,False,,everyone,Twitter Web App
1537226328537108480,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/HUMX1if7ls",2022-06-16 00:11:31+00:00,,69,175,851,3,en,1537226328537108480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HUMX1if7ls', 'expanded_url': 'https://twitter.com/plebcy/status/1537226328537108480/photo/1', 'display_url': 'pic.twitter.com/HUMX1if7ls', 'media_key': '3_1537226280516694017'}]}",{'media_keys': ['3_1537226280516694017']},False,,everyone,Twitter Web App
1516390967926194184,1123715023774334976,Tito Chair &gt; Gaming Chair,2022-04-19 12:19:14+00:00,,22,0,485,7,en,1516390967926194184,[],"{'annotations': [{'start': 0, 'end': 24, 'probability': 0.7015, 'type': 'Product', 'normalized_text': 'Tito Chair > Gaming Chair'}]}",,False,,following,Twitter for Android
1537332683105538050,1339691253806505984,"@DJMonopoli :0
Your Doing My Twin Brothers Idea! (@spin_tch)
Btw Ryan Usually Wears a white singlet :)",2022-06-16 07:14:08+00:00,,0,2,13,0,en,1537330930146230275,[],"{'annotations': [{'start': 65, 'end': 68, 'probability': 0.5063, 'type': 'Person', 'normalized_text': 'Ryan'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 50, 'end': 59, 'username': 'spin_tch', 'id': '1215579554699329537'}]}",,False,,everyone,Twitter Web App
1537434830887170048,1102772383071387648,OMGG Like this tweet if you like Roblox!!!,2022-06-16 14:00:02+00:00,,4,45,488,3,en,1537434830887170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537445109699993600,1502064214499803138,"#Roblox
im so sorry that i was scamming please give me another chance https://t.co/XtUMKI8wqe",2022-06-16 14:40:53+00:00,,0,1,1,0,en,1537445109699993600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XtUMKI8wqe', 'expanded_url': 'https://twitter.com/GJohnplank/status/1537445109699993600/photo/1', 'display_url': 'pic.twitter.com/XtUMKI8wqe', 'media_key': '3_1537445018817900545'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537445018817900545']},False,,everyone,Twitter Web App
1537296051249377282,15753118,You can test the new Battle Royale game for their public beta from the BedWars lobby. Go try it out! https://t.co/x2dhGhA4Fn,2022-06-16 04:48:34+00:00,,4,21,107,1,en,1537296051249377282,[],"{'annotations': [{'start': 21, 'end': 33, 'probability': 0.5374, 'type': 'Other', 'normalized_text': 'Battle Royale'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/x2dhGhA4Fn', 'expanded_url': 'https://twitter.com/darkviper/status/1537296051249377282/photo/1', 'display_url': 'pic.twitter.com/x2dhGhA4Fn', 'media_key': '3_1537295973281517568'}]}",{'media_keys': ['3_1537295973281517568']},False,,everyone,Twitter Web App
1537162008679915521,96951800,"Once a Culer, always a Culer 💙❤️ https://t.co/bxv5qJ1vmW",2022-06-15 19:55:56+00:00,,6632,687,105627,658,en,1537162008679915521,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.5708, 'type': 'Person', 'normalized_text': 'Culer'}, {'start': 23, 'end': 27, 'probability': 0.5297, 'type': 'Person', 'normalized_text': 'Culer'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bxv5qJ1vmW', 'expanded_url': 'https://twitter.com/FCBarcelona/status/1537162008679915521/photo/1', 'display_url': 'pic.twitter.com/bxv5qJ1vmW', 'media_key': '3_1537162000421244936'}]}",{'media_keys': ['3_1537162000421244936']},False,,everyone,Twitter for Android
1537207072961581058,1255111848518651904,@KreekCraft https://t.co/uebJoU0kxF,2022-06-15 22:55:00+00:00,,18,16,590,0,qme,1537206763279339520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uebJoU0kxF', 'expanded_url': 'https://twitter.com/chizeled_/status/1537207072961581058/photo/1', 'display_url': 'pic.twitter.com/uebJoU0kxF', 'media_key': '3_1537207054909247488'}]}",{'media_keys': ['3_1537207054909247488']},False,,everyone,Twitter Web App
1537361409402707970,3302224397,@FrancelinLM @Nist1K @TheKairi78 Je suis bien majeur t’inquiète pas pour ça frérot,2022-06-16 09:08:17+00:00,,0,1,2,0,fr,1537194229075791873,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrancelinLM', 'id': '1685302423'}, {'start': 13, 'end': 20, 'username': 'Nist1K', 'id': '1331569479722160130'}, {'start': 21, 'end': 32, 'username': 'TheKairi78', 'id': '535534950'}]}",,False,,everyone,Twitter for iPhone
1537410482184851458,1478892302114426885,"@Roblox_RTC He said ""fake hacker"" doesn't that mean it don't exist? I'm a hacker myself and I don't believe that's a hacker at all lol",2022-06-16 12:23:17+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537444898877476867,1373592890916491266,Babu! Cung yang grafiknya roblox impact😍😍👆🏻 https://t.co/aruiWOYW0p,2022-06-16 14:40:02+00:00,,2,10,80,2,in,1537444898877476867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/aruiWOYW0p', 'expanded_url': 'https://twitter.com/babufess/status/1537444898877476867/photo/1', 'display_url': 'pic.twitter.com/aruiWOYW0p', 'media_key': '3_1537444289893896193'}]}",{'media_keys': ['3_1537444289893896193']},False,,everyone,Twitter for Mac
1537206763279339520,3025674465,"Today's livestream with Elizabeth and The Bones Family was a blast!! Thanks everyone for tuning in! 🙏❤️

The investigation continues... https://t.co/TacZdjNbiQ",2022-06-15 22:53:46+00:00,,54,123,1237,5,en,1537206763279339520,[],"{'annotations': [{'start': 24, 'end': 53, 'probability': 0.2934, 'type': 'Other', 'normalized_text': 'Elizabeth and The Bones Family'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/TacZdjNbiQ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1537206763279339520/photo/1', 'display_url': 'pic.twitter.com/TacZdjNbiQ', 'media_key': '3_1537206421426692099'}]}",{'media_keys': ['3_1537206421426692099']},False,,everyone,Twitter Web App
1537108523376513024,939579230395891712,“got any games on your phone” https://t.co/PFdmBTWV2w,2022-06-15 16:23:24+00:00,,4,37,120,2,en,1537108523376513024,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PFdmBTWV2w', 'expanded_url': 'https://twitter.com/MrWoozlo/status/1537108523376513024/photo/1', 'display_url': 'pic.twitter.com/PFdmBTWV2w', 'media_key': '3_1537108519794511872'}]}",{'media_keys': ['3_1537108519794511872']},False,,everyone,Twitter for iPhone
1537375890601979904,1416863486307491840,"Happy update day! Shoutout to @dollastic for this updates game icon and thumbnail. 🤩

Update should be in the next hour-ish. https://t.co/ftM8AImlX2",2022-06-16 10:05:50+00:00,,18,31,144,2,en,1537375890601979904,[],"{'mentions': [{'start': 30, 'end': 40, 'username': 'dollastic', 'id': '2284573129'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/ftM8AImlX2', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1537375890601979904/photo/1', 'display_url': 'pic.twitter.com/ftM8AImlX2', 'media_key': '3_1537374906693713921'}]}",{'media_keys': ['3_1537374906693713921']},False,,everyone,Twitter Web App
1537352192532787200,1101376954161229827,"2,000 Awesome people! Thank youu guyss so muchh! 💙🫂 https://t.co/2jiKrUolxJ",2022-06-16 08:31:39+00:00,,14,48,88,0,en,1537352192532787200,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2jiKrUolxJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1537352192532787200/photo/1', 'display_url': 'pic.twitter.com/2jiKrUolxJ', 'media_key': '3_1537352190834008064'}]}",{'media_keys': ['3_1537352190834008064']},False,,everyone,Twitter for Android
