tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531026645506789376,1250516738690691076,@Jacob443331 @Roblox okay Jacob44333,2022-05-29 21:36:12+00:00,,0,1,0,0,tl,1527646645621600257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jacob443331', 'id': '1367289053872345089'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531026637155885056,1479123673906884612,@kailuvrrr talk to me when you become a roblox veteran🙄🙄🙄,2022-05-29 21:36:10+00:00,,0,0,0,0,en,1531026270103953409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kailuvrrr', 'id': '1520879552431411200'}]}",,False,,everyone,Twitter for iPhone
1531026628037468160,1494101710226313218,When Roblox games hit different – https://t.co/0jsKtGggLh https://t.co/3LIMqlBgHw,2022-05-29 21:36:07+00:00,,0,0,0,0,en,1531026628037468160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0jsKtGggLh', 'expanded_url': 'https://www.youtube.com/watch?v=gCSTGshZxPU', 'display_url': 'youtube.com/watch?v=gCSTGs…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/3LIMqlBgHw', 'expanded_url': 'https://twitter.com/Cool6Epic/status/1531026628037468160/photo/1', 'display_url': 'pic.twitter.com/3LIMqlBgHw', 'media_key': '3_1531026626229723136'}]}",{'media_keys': ['3_1531026626229723136']},False,,everyone,OnlyWire App
1531026613982351362,994914865,"Awesome to hit over 250k in the first month of releasing the game! Many more updates to come! 

#Roblox #RobloxDev https://t.co/9sqvXi0Apa",2022-05-29 21:36:04+00:00,,3,2,10,0,en,1531026613982351362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/9sqvXi0Apa', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1530995565919617031', 'display_url': 'twitter.com/RoMonitorStats…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1531026581296234498,1477641247661637633,"Item: Helm of the Secret Fire
Deal: 30%
Price: 10000

Rap: 14483
Value: 14483

https://t.co/UJs7p0RJIS

#roblox #robloxtrading",2022-05-29 21:35:56+00:00,,0,0,0,0,en,1531026581296234498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.3403, 'type': 'Product', 'normalized_text': 'Helm of the Secret Fire Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/UJs7p0RJIS', 'expanded_url': 'https://www.roblox.com/catalog/1272715/Helm-of-the-Secret-Fire', 'display_url': 'roblox.com/catalog/127271…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531026500597821441,1442358479356788737,"@dreamsecretalt these random people off roblox found my twitter (somehow) and they hate me for some reason so i should probably just do everyone a favor and die coz i bet u no one wil care or it will make everyone so much happier. so, thats my day hope urs is good",2022-05-29 21:35:37+00:00,,0,0,0,0,en,1530720780690296832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.8199, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'dreamsecretalt', 'id': '1488476151781543938'}]}",,False,,everyone,Twitter Web App
1531026484554498049,1497387943803207683,@gucci @Roblox it wont give me the achievement for 30 art voted help i want the bag,2022-05-29 21:35:33+00:00,,0,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531026483916980231,1304028446406914054,"@rulerofeternity Also, before tentacles junior went limited roblox put that on sale from time to time as well",2022-05-29 21:35:33+00:00,,0,1,1,0,en,1530936457740836865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rulerofeternity', 'id': '1124414170278113282'}]}",,False,,everyone,Twitter for iPhone
1531026421065433095,1371573779214827520,Anyone wants to play roblox sonic pulse?,2022-05-29 21:35:18+00:00,,0,0,10,0,en,1531026421065433095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.4901, 'type': 'Product', 'normalized_text': 'roblox sonic'}]}",,False,,mentionedUsers,Twitter Web App
1531026407270371333,1173318974349725698,just bc i play roblox doesnt mean im part of it right,2022-05-29 21:35:15+00:00,,0,0,0,0,en,1531026138616799232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
