tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538745775240273920,1365831895376822275,"100k rhd giveaway💎

• follow @shyxtic + @Ilyannva w notifications on
• like + rt https://t.co/WNE1jdXTh2",2022-06-20 04:49:15+00:00,,102,72,117,27,en,1538745775240273920,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WNE1jdXTh2', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920/photo/1', 'display_url': 'pic.twitter.com/WNE1jdXTh2', 'media_key': '3_1538745773818408960'}], 'mentions': [{'start': 29, 'end': 37, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 40, 'end': 49, 'username': 'Ilyannva', 'id': '1520519370501283841'}]}",{'media_keys': ['3_1538745773818408960']},False,,mentionedUsers,Twitter for Android
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538780136711106560,1376473924842758147,@Cocochaneladair @calic415 @__SeriousGemini @BillyM2k @justDoYou9 Haha that is cute🤣 @MyDogeTip @Cocochaneladair 50 hundpengår for ur niece tell her never stop believing🔥❤️,2022-06-20 07:05:48+00:00,,1,2,1,0,da,1538770232314982402,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cocochaneladair', 'id': '2230330752'}, {'start': 17, 'end': 26, 'username': 'calic415', 'id': '1240828319441907713'}, {'start': 27, 'end': 43, 'username': '__SeriousGemini', 'id': '1395573420809621517'}, {'start': 44, 'end': 53, 'username': 'BillyM2k', 'id': '30699048'}, {'start': 54, 'end': 65, 'username': 'justDoYou9', 'id': '1355391408832729088'}, {'start': 85, 'end': 95, 'username': 'MyDogeTip', 'id': '1470888549356507137'}, {'start': 96, 'end': 112, 'username': 'Cocochaneladair', 'id': '2230330752'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3662,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538663931094388737,1469528818046193675,@PRC_Roblox Hopefully highway patrol,2022-06-19 23:24:02+00:00,,0,2,3,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1530185420574982144,1449579435066204164,"⊱┊Dream low tier halo giveaway (2 winners) ꒱🌷

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @iialexandra_x with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/5QldtKW03V",2022-05-27 13:53:28+00:00,,574,375,512,114,en,1530185420574982144,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5QldtKW03V', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144/photo/1', 'display_url': 'pic.twitter.com/5QldtKW03V', 'media_key': '3_1530185415860559872'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 94, 'end': 108, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1530185415860559872']},False,,mentionedUsers,Twitter for Android
1538673217149149184,1515609785852641283,@OMBgamingRBLX @PRC_Roblox On my birthday!,2022-06-20 00:00:56+00:00,,0,7,28,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538779696980279297,1454034368092119050,@KelseyH82530549 Roblox version or irl floppa,2022-06-20 07:04:03+00:00,,0,1,0,0,en,1538682106041221120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KelseyH82530549', 'id': '1537969591611076612'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1531894908604362752,758906947659673600,hi,2022-06-01 07:06:22+00:00,,279,3804,4135,30,qst,1531894908604362752,[],,,False,,everyone,Twitter for iPhone
1538696983195664384,1537969591611076612,@WillowThornhill Try drawing the floppa.,2022-06-20 01:35:23+00:00,,0,2,0,0,en,1538682106041221120,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WillowThornhill', 'id': '1454034368092119050'}]}",,False,,everyone,Twitter for Android
