tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524173343519293444,1378094087161647107,"We're excited to show you our first preview of what's to come for #Bloxtopia! 🏙️

Follow us and join our Discord for sneak peeks! 🚀
https://t.co/D9Lh41KPtB

Coming soon to @Roblox!
#RobloxDev #RBXDev #Roblox https://t.co/INdjZXTOW1",2022-05-10 23:43:37+00:00,,41,22,264,2,en,1524173343519293444,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'Bloxtopia'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'RBXDev'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/D9Lh41KPtB', 'expanded_url': 'http://discord.gg/GATEHswx5B', 'display_url': 'discord.gg/GATEHswx5B'}, {'start': 208, 'end': 231, 'url': 'https://t.co/INdjZXTOW1', 'expanded_url': 'https://twitter.com/PlayBloxtopia/status/1524173343519293444/video/1', 'display_url': 'pic.twitter.com/INdjZXTOW1', 'media_key': '7_1524172024373030912'}]}",{'media_keys': ['7_1524172024373030912']},False,,everyone,Twitter Web App
1524472520765808641,1242181821972000768,@Alagadoss @WtfImgvids @ib_bruh eu sei lindo mas vc é roblox,2022-05-11 19:32:26+00:00,,0,1,0,0,pt,1524082739661754368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Alagadoss', 'id': '942627091480301568'}, {'start': 11, 'end': 22, 'username': 'WtfImgvids', 'id': '1339299462603268097'}, {'start': 23, 'end': 31, 'username': 'ib_bruh', 'id': '889679955105394688'}]}",,False,,everyone,Twitter for Android
1524107577793171456,1199001259904307207,"Starting June 1 (2022), #Roblox will begin discontinuing Roblox Studio support for Mac OS X 10.11 and MacOS 10.12. #RobloxDev https://t.co/b7hCA1MSqS",2022-05-10 19:22:17+00:00,,127,162,912,7,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}], 'annotations': [{'start': 57, 'end': 69, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 83, 'end': 96, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11'}, {'start': 102, 'end': 109, 'probability': 0.588, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/b7hCA1MSqS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524107577793171456/photo/1', 'display_url': 'pic.twitter.com/b7hCA1MSqS', 'media_key': '3_1524107571577110529'}]}",{'media_keys': ['3_1524107571577110529']},False,,everyone,Twitter Web App
1518569358791958530,1388809442062438400,Been a little over two weeks since I was banned from @Roblox for using a Public model. My account was terminated for breaking Roblox Studio ToS. I had no knowledge a public model could get me banned? In fact the model is still up for use. Why was I terminated and not the model? https://t.co/qLTs9o97zH,2022-04-25 12:35:23+00:00,,14,75,126,3,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 126, 'end': 142, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Studio ToS'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLTs9o97zH', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530/photo/1', 'display_url': 'pic.twitter.com/qLTs9o97zH', 'media_key': '3_1518569342157443075'}]}",{'media_keys': ['3_1518569342157443075']},False,,everyone,Twitter Web App
1523691439204433921,1290897493761445889,"@nash__s Dur, tu devrais te tourner sur Gmod ou un Arma/Dayz",2022-05-09 15:48:42+00:00,,0,1,0,0,fr,1523613567832182786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nash__s', 'id': '997149315981283333'}]}",,False,,everyone,Twitter Web App
1521825432534122497,766223699955646469,"@RockPandaGames @Roblox @sanrio You can still play Hello Kitty by using the web game link below https://t.co/DNdV8HiJff
I have had no problems all day, but you can't go to the city or visit friends at the moment.  #roblox 
@KreekCraft",2022-05-04 12:13:51+00:00,,1,1,2,0,en,1521820741150601216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 214, 'end': 221, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'sanrio', 'id': '59515801'}, {'start': 223, 'end': 234, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 51, 'end': 61, 'probability': 0.4488, 'type': 'Product', 'normalized_text': 'Hello Kitty'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/DNdV8HiJff', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}]}",,False,,everyone,Twitter Web App
1524426187925299203,770001997550551041,@Roblox_RTC Minecraft better you copied their game,2022-05-11 16:28:20+00:00,,0,7,5,0,en,1524426107063263232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1524436844364144642,1378653869643816964,"@gamefamstudios @Lyte_Games Why, why a fucking Roblox game.",2022-05-11 17:10:41+00:00,,0,9,22,0,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.437, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524088640523194368,1524087905731371008,@miihzsk Algm me marca,2022-05-10 18:07:02+00:00,,0,1,0,0,pt,1524086287703101441,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'miihzsk', 'id': '1521494444985495553'}]}",,False,,everyone,Twitter for iPhone
1523971659673518080,1443506901463957506,"Does someone have this problem to in this Roblox game called ""My Hello Kitty Cafe""? So whenever you want to go to the city, you get kicked out from the game. Is this happening to you guys? If yes, please fix this @Roblox @RockPandaGames #Roblox #RobloxGames #MyHelloKittyCafe",2022-05-10 10:22:12+00:00,,0,3,3,0,en,1523971659673518080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 257, 'tag': 'RobloxGames'}, {'start': 258, 'end': 275, 'tag': 'MyHelloKittyCafe'}], 'mentions': [{'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}, {'start': 221, 'end': 236, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 80, 'probability': 0.584, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}]}",,False,,everyone,Twitter Web App
