tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528697076674363398,1517317500236890112,"🎊100 robux giveaway!🎊
2 winners 50 each!

How to join👇
Follow me @KWbutterfly414 with notifs on!
Post proof in comments
Like❤️ &amp; Retweet ♻️
Comment ""Done""

HC!
Retweet with tags
Tag 2 friends
#robuxgiveaway #robux #robuxgw #Roblox #ROBLOXGiveaway 

Ends at 200 followers!",2022-05-23 11:19:19+00:00,,91,56,74,29,en,1528697076674363398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 80, 'username': 'KWbutterfly414', 'id': '1517317500236890112'}], 'hashtags': [{'start': 196, 'end': 210, 'tag': 'robuxgiveaway'}, {'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 226, 'tag': 'robuxgw'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 250, 'tag': 'ROBLOXGiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1528704488046927872,1410139462751821828,"95 #robux gw 

To enter
Follow me 
Like ans rt 

Extra 
Rt with tags 
Tag a friend 
 
Or 
Join the dilophosaurus gw

Dm if u want to sponsor ;)",2022-05-23 11:48:46+00:00,,78,63,87,42,en,1528704488046927872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1528706546271629312,1157795335214780416,Kolby https://t.co/eUg4UvCJZD,2022-05-23 11:56:57+00:00,,15,3,156,0,cs,1528706546271629312,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/eUg4UvCJZD', 'expanded_url': 'https://twitter.com/cofiifii/status/1528706546271629312/photo/1', 'display_url': 'pic.twitter.com/eUg4UvCJZD', 'media_key': '3_1528706310753034240'}, {'start': 6, 'end': 29, 'url': 'https://t.co/eUg4UvCJZD', 'expanded_url': 'https://twitter.com/cofiifii/status/1528706546271629312/photo/1', 'display_url': 'pic.twitter.com/eUg4UvCJZD', 'media_key': '3_1528706326989111297'}]}","{'media_keys': ['3_1528706310753034240', '3_1528706326989111297']}",False,,everyone,Twitter Web App
1528602632759259136,1327837846493868035,@Yadude_flame @Roblox_RTC Premium payouts.,2022-05-23 05:04:02+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Yadude_flame', 'id': '1361149474710593536'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528648876844273664,1470543557119279104,@Potatout @UnvaultedPod browsing maps hell nah its way harder,2022-05-23 08:07:47+00:00,,0,1,0,0,en,1526309157107662848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Potatout', 'id': '921121246649225216'}, {'start': 10, 'end': 23, 'username': 'UnvaultedPod', 'id': '1359253442686976005'}]}",,False,,everyone,Twitter for Android
1528613545549627392,1327837846493868035,@blockix37 @ANichbello @Roblox_RTC I play skill games like jailbreak and arsenal,2022-05-23 05:47:24+00:00,,0,3,0,0,en,1528475170859515914,[],"{'annotations': [{'start': 59, 'end': 67, 'probability': 0.5923, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 73, 'end': 79, 'probability': 0.5907, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'blockix37', 'id': '1442258794168287232'}, {'start': 11, 'end': 22, 'username': 'ANichbello', 'id': '1249985476380880896'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527694172668448768,1309476423254585344,"COMPETITION TIME! 😃
Submit your best in game clip (post in the comments) for a chance to win a tub and shaker!
Winner announced Tuesday 24th May!
Good luck 😃 https://t.co/e3lGpKnLnI",2022-05-20 16:54:08+00:00,,3,4,6,1,en,1527694172668448768,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/e3lGpKnLnI', 'expanded_url': 'https://twitter.com/ZGameEnergy/status/1527694172668448768/photo/1', 'display_url': 'pic.twitter.com/e3lGpKnLnI', 'media_key': '3_1527694167027097601'}]}",{'media_keys': ['3_1527694167027097601']},False,,everyone,Twitter for iPhone
1528705752655069184,1508376594481840137,"@TheDecemberling @Roblox_RTC I agree 1000000%, I think they are fans of the vegan teacher promoting veganism and stuff that's related to your theory",2022-05-23 11:53:48+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDecemberling', 'id': '1514622264553181186'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528431756285825024,1273328361100783616,10 million dollars or 10 million followers?,2022-05-22 17:45:02+00:00,,1,64,80,23,en,1528431756285825024,[],,,False,,everyone,Hootsuite Inc.
