tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519151499628400640,1477469542250995713,"spring halo 2021 giveaway!

• follow me + @Irenaw0w
• like + retweet https://t.co/ZlBbF4VDf7",2022-04-27 03:08:36+00:00,,395,276,430,71,en,1519151499628400640,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ZlBbF4VDf7', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1519151499628400640/photo/1', 'display_url': 'pic.twitter.com/ZlBbF4VDf7', 'media_key': '3_1519151483727773696'}]}",{'media_keys': ['3_1519151483727773696']},False,,mentionedUsers,Twitter for Android
1521829723025911809,1420988129025134596,"@davinbewavin Yeah, that would be best",2022-05-04 12:30:54+00:00,,0,1,1,0,en,1521723659928358912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'davinbewavin', 'id': '1454394155891896322'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521830822243934209,209290982,"You: is Slim Jim gonna make some cringe May 4th joke?

Me: Nope, I wouldn’t force it",2022-05-04 12:35:16+00:00,,221,243,2667,5,en,1521830822243934209,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.9424, 'type': 'Person', 'normalized_text': 'Slim Jim'}]}",,False,,everyone,Twitter for iPhone
1521804892004040704,1303308920903983104,"Roblox is still down!! It is 11 hours now since Roblox down! For me...
How long is it gonna be this time? Last time, it was 3 days. And this time how long Roblox is back up? hmmm 💀  🧐
@Roblox  @Roblox_RTC  #RobloxDev #RobloxDownAgain #RobloxDown https://t.co/0CQOhnAZ3H",2022-05-04 10:52:14+00:00,,4,3,7,0,en,1521804892004040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 193, 'end': 204, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3425, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 155, 'end': 160, 'probability': 0.3592, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 233, 'tag': 'RobloxDownAgain'}, {'start': 234, 'end': 245, 'tag': 'RobloxDown'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/0CQOhnAZ3H', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1521804892004040704/photo/1', 'display_url': 'pic.twitter.com/0CQOhnAZ3H', 'media_key': '3_1521804459869110274'}]}",{'media_keys': ['3_1521804459869110274']},False,,everyone,Twitter Web App
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521811288917217282,1014204775607554048,"@zadjotwitzz @EpicmanD1 @VanillaRaider45 @Roblox blocks called ""pets"" are epic apparently",2022-05-04 11:17:39+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zadjotwitzz', 'id': '1336915642595741696'}, {'start': 13, 'end': 23, 'username': 'EpicmanD1', 'id': '1446191501252382720'}, {'start': 24, 'end': 40, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521833590429868032,1428627178359377920,"@swanbreadaian @livingethan12 @Jackson59458375 @Parlo_ROBLOX the fake one has the name ""ShiiroShogunn"" but the one that owns the group is ""ShiiroShogun""",2022-05-04 12:46:16+00:00,,0,1,0,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'swanbreadaian', 'id': '1338675777961783299'}, {'start': 15, 'end': 29, 'username': 'livingethan12', 'id': '1444189836605276160'}, {'start': 30, 'end': 46, 'username': 'Jackson59458375', 'id': '1454256491133763588'}, {'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 88, 'end': 100, 'probability': 0.3693, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}]}",,False,,everyone,Twitter Web App
1521812687948337153,1518990421174755330,@Ice_pug7712 @LA_TARGET_LMFAO @SamanthaChainer @ObsureNev_Broke @Roblox_RTC They just seemed annoying,2022-05-04 11:23:13+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 29, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 30, 'end': 46, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 47, 'end': 63, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
