tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519106069833805824,25365536,You are just so nice today mom! I didn’t even know you had twitter but what a nice surprise to see how you feel about me https://t.co/M1ReCZSBiY,2022-04-27 00:08:05+00:00,,2908,611,82461,567,en,1519106069833805824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 59, 'end': 65, 'probability': 0.7498, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/M1ReCZSBiY', 'expanded_url': 'https://twitter.com/KrisJenner/status/1519079654363041792', 'display_url': 'twitter.com/KrisJenner/sta…'}]}",,False,,everyone,Twitter for iPhone
1519110981862891521,4670292962,Come hang out with me and @logitechC on @roblox on 4/26. Experience Song Breaker – the very first music awards in the metaverse! Check out the pre-show now at at at https://t.co/6HQguBZwm0 #songbreaker https://t.co/FyDyvZ0DU1,2022-04-27 00:27:36+00:00,,16,17,391,0,en,1519110981862891521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/6HQguBZwm0', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/FyDyvZ0DU1', 'expanded_url': 'https://twitter.com/noahbeck/status/1519110981862891521/video/1', 'display_url': 'pic.twitter.com/FyDyvZ0DU1', 'media_key': '7_1519110950820876293'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 189, 'end': 201, 'tag': 'songbreaker'}]}",{'media_keys': ['7_1519110950820876293']},False,,everyone,Twitter for iPhone
1519111420553617408,1069686594519662592,@duke_static awww cute!,2022-04-27 00:29:21+00:00,,0,1,1,0,en,1519111100054265859,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'duke_static', 'id': '1240756307000516608'}]}",,False,,everyone,Twitter for Android
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519112673438441473,39135425,"Join @logitechc on @Roblox for the 2nd annual Song Breaker Awards this Saturday, 10am PST (3am AEST) hosted by @bretmanrock with a special Metaverse debut from @lizzo. Keep an eye out for some exclusive Logitech G and @ASTROGaming gear in-game. 🎧 

#SongBreaker #DefyLogic https://t.co/cE41lllkGQ",2022-04-27 00:34:19+00:00,,1,1,8,0,en,1519112673438441473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'annotations': [{'start': 46, 'end': 64, 'probability': 0.4338, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}, {'start': 203, 'end': 212, 'probability': 0.7022, 'type': 'Product', 'normalized_text': 'Logitech G'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/cE41lllkGQ', 'expanded_url': 'https://twitter.com/LogitechG_ANZ/status/1519112673438441473/video/1', 'display_url': 'pic.twitter.com/cE41lllkGQ', 'media_key': '7_1519112604777697280'}], 'mentions': [{'start': 5, 'end': 15, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 111, 'end': 123, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 160, 'end': 166, 'username': 'lizzo', 'id': '323417384'}, {'start': 218, 'end': 230, 'username': 'ASTROGaming', 'id': '18776017'}], 'hashtags': [{'start': 249, 'end': 261, 'tag': 'SongBreaker'}, {'start': 262, 'end': 272, 'tag': 'DefyLogic'}]}",{'media_keys': ['7_1519112604777697280']},False,,everyone,Khoros Publishing App
1519112072323231744,1389254225121607681,@bendytnd2 @Parlo_ROBLOX how did you get your own emoji? wow,2022-04-27 00:31:56+00:00,,0,2,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519087449078906880,846150121058271232,the kids have stopped stealing their parents credit cards 🥲 https://t.co/E8I7jH8LYN,2022-04-26 22:54:05+00:00,,0,1,8,0,en,1519087449078906880,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/E8I7jH8LYN', 'expanded_url': 'https://twitter.com/PapaInTheFranxx/status/1519087449078906880/photo/1', 'display_url': 'pic.twitter.com/E8I7jH8LYN', 'media_key': '3_1519087446528380929'}, {'start': 60, 'end': 83, 'url': 'https://t.co/E8I7jH8LYN', 'expanded_url': 'https://twitter.com/PapaInTheFranxx/status/1519087449078906880/photo/1', 'display_url': 'pic.twitter.com/E8I7jH8LYN', 'media_key': '3_1519087446528462848'}]}","{'media_keys': ['3_1519087446528380929', '3_1519087446528462848']}",False,,everyone,Twitter for iPhone
1519111137811435520,1280978836277137413,https://t.co/FvsTb7ykPb,2022-04-27 00:28:13+00:00,,1,1,1,0,zxx,1519111137811435520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FvsTb7ykPb', 'expanded_url': 'https://twitter.com/estoycansaditto/status/1519111137811435520/video/1', 'display_url': 'pic.twitter.com/FvsTb7ykPb', 'media_key': '7_1519111070778109954'}]}",{'media_keys': ['7_1519111070778109954']},False,,everyone,Twitter for Android
1519112311281274881,1329786631453339648,@epr0x @Nemotastisch @Parlo_ROBLOX Mb 😭😭,2022-04-27 00:32:53+00:00,,0,1,0,0,und,1519048079567200258,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 20, 'username': 'Nemotastisch', 'id': '1293588893728755723'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
