tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534191968321908736,1099491220579966976,"welcome to roblox

where you can get banned for saying L to a hacker but that hacker still doesn't receive any consequences! https://t.co/MToMr7xjPt",2022-06-07 15:14:03+00:00,,3,6,57,0,en,1534191968321908736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/MToMr7xjPt', 'expanded_url': 'https://twitter.com/my_chappie/status/1534191968321908736/photo/1', 'display_url': 'pic.twitter.com/MToMr7xjPt', 'media_key': '3_1534191741791719424'}]}",{'media_keys': ['3_1534191741791719424']},False,,everyone,Twitter Web App
1534191960432553984,1514581364598886402,@ProRoblox_Game Hi! Finally we saw each other! I haven't been on Roblox for a couple days! I kept thinking about my promise to you to see you! https://t.co/4r9RbE6hVG,2022-06-07 15:14:01+00:00,,0,1,1,0,en,1534190921193078788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/4r9RbE6hVG', 'expanded_url': 'https://twitter.com/imegaunicorn/status/1534191960432553984/photo/1', 'display_url': 'pic.twitter.com/4r9RbE6hVG', 'media_key': '16_1534191953528729600'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ProRoblox_Game', 'id': '1526976873678397443'}]}",{'media_keys': ['16_1534191953528729600']},False,,everyone,Twitter Web App
1534191933962309634,1430777498158125058,omfg atkal vel viens roblox storijs es nevaru beigt vinus bingot,2022-06-07 15:13:55+00:00,,0,0,0,0,lv,1534191933962309634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534191912416350209,842488358190419968,@Covid_Roblox 저거 속성강의 영상이 무엇인지 알수있을까요 저도 속성강의 배우고 싶네요,2022-06-07 15:13:50+00:00,,1,0,0,0,ko,1534071247558307840,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1534191905088864256,231821516,@Covid_Roblox ㄹㅇ루 저 팔로우함 ㅋㅋㅋ,2022-06-07 15:13:48+00:00,,0,0,0,0,ko,1534191738096852992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1534191827456335873,807768999576604672,mano que porra é essa eu amo roblox https://t.co/a3f8A4hQFj,2022-06-07 15:13:30+00:00,,0,1,0,0,pt,1534191827456335873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/a3f8A4hQFj', 'expanded_url': 'https://twitter.com/Cruzzhaha/status/1534191827456335873/photo/1', 'display_url': 'pic.twitter.com/a3f8A4hQFj', 'media_key': '3_1534191763958681600'}]}",{'media_keys': ['3_1534191763958681600']},False,,everyone,Twitter Web App
1534191808057643011,1497606183229743105,@Roblox Fuck you roblox for banning me for no reason at all,2022-06-07 15:13:25+00:00,,1,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534191775400984576,1202107870608642049,wish my life was a roblox tycoon game,2022-06-07 15:13:17+00:00,,0,0,0,0,en,1534191775400984576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534191754282422273,1476616737810440207,"Just banned over 7 thousand random people from Roblox, feels gooood 😈😏 https://t.co/YRIW3GlkXR",2022-06-07 15:13:12+00:00,,2,37,103,0,en,1534191754282422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YRIW3GlkXR', 'expanded_url': 'https://twitter.com/Roblicks/status/1534191754282422273/photo/1', 'display_url': 'pic.twitter.com/YRIW3GlkXR', 'media_key': '3_1534191751388340226'}]}",{'media_keys': ['3_1534191751388340226']},False,,everyone,Twitter Web App
1534191716084748289,1122083258752094208,@Smoothie_Roblox Even doge agrees that you're amazing https://t.co/6hsJT9C6z0,2022-06-07 15:13:03+00:00,,0,2,2,0,en,1534189870436200448,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/6hsJT9C6z0', 'expanded_url': 'https://twitter.com/Karen77033837/status/1534191716084748289/photo/1', 'display_url': 'pic.twitter.com/6hsJT9C6z0', 'media_key': '16_1534191706081738752'}]}",{'media_keys': ['16_1534191706081738752']},False,,everyone,Twitter for Android
