tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524148803229691905,1247013458618585089,"Today, I will be playing Roblox Horror in VR with @stwabunni and Micah. If you want to see us scream while exploring new worlds, Come and say hi!

#YouTube #Twitch #TwitchAffliate #SmallStreamers

https://t.co/PLL7IFIOW7 https://t.co/c9G5nE7XLF",2022-05-10 22:06:06+00:00,,3,1,6,0,en,1524148803229691905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/PLL7IFIOW7', 'expanded_url': 'http://twitch.tv/neverovergaming', 'display_url': 'twitch.tv/neverovergaming'}, {'start': 221, 'end': 244, 'url': 'https://t.co/c9G5nE7XLF', 'expanded_url': 'https://twitter.com/NeverOverGaming/status/1524148803229691905/video/1', 'display_url': 'pic.twitter.com/c9G5nE7XLF', 'media_key': '7_1524146308218507264'}], 'annotations': [{'start': 25, 'end': 37, 'probability': 0.5382, 'type': 'Other', 'normalized_text': 'Roblox Horror'}, {'start': 65, 'end': 69, 'probability': 0.9757, 'type': 'Person', 'normalized_text': 'Micah'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'stwabunni', 'id': '323326725'}], 'hashtags': [{'start': 147, 'end': 155, 'tag': 'YouTube'}, {'start': 156, 'end': 163, 'tag': 'Twitch'}, {'start': 164, 'end': 179, 'tag': 'TwitchAffliate'}, {'start': 180, 'end': 195, 'tag': 'SmallStreamers'}]}",{'media_keys': ['7_1524146308218507264']},False,,everyone,Twitter Web App
1524148801077977089,1310279214487265281,@ProjectSupremee It got so popular that even Roblox made an item after it🤣,2022-05-10 22:06:06+00:00,,0,1,3,0,en,1524143593018908674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPhone
1524148786825736196,1454203769244340224,@Jonah_RBX Pls friend me https://t.co/WeC9b4ikzc,2022-05-10 22:06:02+00:00,,0,0,1,0,en,1524148786825736196,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WeC9b4ikzc', 'expanded_url': 'https://web.roblox.com/users/1567342343/profile', 'display_url': 'web.roblox.com/users/15673423…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1524148757260029952,1152889642775187456,#roblox what is going on here?? 😳 https://t.co/cJZ3XDFh1S,2022-05-10 22:05:55+00:00,,0,2,2,0,en,1524148757260029952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/cJZ3XDFh1S', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1524148757260029952/photo/1', 'display_url': 'pic.twitter.com/cJZ3XDFh1S', 'media_key': '3_1524148751618781185'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1524148751618781185']},False,,everyone,Twitter for iPhone
1524148740227051521,1403008149020459013,$RBLX is down 62% since its IPO are you buying roblox now?,2022-05-10 22:05:51+00:00,,0,0,0,0,en,1524148740227051521,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486467051363258370', 'name': 'IPOs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 30, 'probability': 0.792, 'type': 'Organization', 'normalized_text': 'IPO'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for Android
1524148696866299911,1513289498003714049,"@EckoROBLOX @Roblox I know they do take care of it in some cases but in mine and a lot of people on Roblox, they didn't",2022-05-10 22:05:41+00:00,,0,0,0,0,en,1523437843561205760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.5157, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524148661097308164,1336060447527739401,@ImCoradorable @DcrlinqxLexi I/know ur user in roblox MUAHAAHAHAHHAAHHAH,2022-05-10 22:05:32+00:00,,0,1,0,0,en,1524148528746053635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 15, 'end': 28, 'username': 'DcrlinqxLexi', 'id': '1394418489088151558'}]}",,False,,everyone,Twitter for Android
1524148604260167680,1236079410010189825,We are almost to 60 followers... Thank you guys for your support! I am going to link my Roblox group into my bio later today. Feel free to come and join it!,2022-05-10 22:05:19+00:00,,0,1,1,0,en,1524148604260167680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.5485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524148589064114176,1521213193783103488,kien pa roblox esta noche,2022-05-10 22:05:15+00:00,,0,0,0,0,ht,1524148589064114176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524148531975852032,815050,"로블록스 평균 DAU 5,410만

Roblox shares sink on disappointing revenue and wider-than-expected loss - Roblox (RBLX) earnings Q1 2022 https://t.co/Gpv6bzd3Ap",2022-05-10 22:05:01+00:00,,2,0,1,0,en,1524148531975852032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/Gpv6bzd3Ap', 'expanded_url': 'https://cnb.cx/3ss0WBb', 'display_url': 'cnb.cx/3ss0WBb'}]}",,False,,everyone,Twitter Web App
1524148493153181698,984207838837960704,so I ended up getting the WRONG video capture device so I just spent 30$ for basically nothing but hey at least I can play Roblox on my tv now!,2022-05-10 22:04:52+00:00,,0,0,2,0,en,1524148493153181698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 128, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524148462849245185,1310279214487265281,@iiJoelxJ Imagine someone uses a guys birthday to social engineer Roblox support and get access to their account💀,2022-05-10 22:04:45+00:00,,0,0,0,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3532, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for iPhone
1524148393106309122,3316713321,Roblox Shares Down 5% on Q1 Miss https://t.co/0BzaWLl197,2022-05-10 22:04:28+00:00,,0,0,0,0,en,1524148393106309122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0BzaWLl197', 'expanded_url': 'https://ca.investing.com/news/stock-market-news/roblox-shares-down-5-on-q1-miss-2687172', 'display_url': 'ca.investing.com/news/stock-mar…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524148396176527360/4VkI3KVp?format=jpg&name=orig', 'width': 800, 'height': 533}, {'url': 'https://pbs.twimg.com/news_img/1524148396176527360/4VkI3KVp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Shares Down 5% on Q1 Miss By Investing.com', 'description': 'Roblox Shares Down 5% on Q1 Miss', 'unwound_url': 'https://ca.investing.com/news/stock-market-news/roblox-shares-down-5-on-q1-miss-2687172'}]}",,False,,everyone,WordPress.com
1524148374819192839,1523453015654551552,roblox n chill?🥵🥸💞,2022-05-10 22:04:24+00:00,,0,0,1,0,cy,1524148374819192839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524148313477423104,954983680144887808,"Credenzio Studios is looking to hire an additional programmer for work on #Lionhearts: Crusade. If you or anyone you know is interested, please reach out! 📲 🙏

Details here:
https://t.co/CJ4HIygrRN

🏷️ #RobloxDev #Roblox #RBXDev #RobloxDevs #IndieDev #IndieGameDev #GameDev",2022-05-10 22:04:09+00:00,,24,4,26,0,en,1524148313477423104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/CJ4HIygrRN', 'expanded_url': 'http://talent.roblox.com/jobs/12436', 'display_url': 'talent.roblox.com/jobs/12436'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.7689, 'type': 'Organization', 'normalized_text': 'Credenzio Studios'}], 'hashtags': [{'start': 74, 'end': 85, 'tag': 'Lionhearts'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 228, 'tag': 'RBXDev'}, {'start': 229, 'end': 240, 'tag': 'RobloxDevs'}, {'start': 241, 'end': 250, 'tag': 'IndieDev'}, {'start': 251, 'end': 264, 'tag': 'IndieGameDev'}, {'start': 265, 'end': 273, 'tag': 'GameDev'}]}",,False,,everyone,Twitter Web App
1524148240811184131,1123059853734363141,@frederiqve why r u tweeting about a roblox bf 😭😭👎,2022-05-10 22:03:52+00:00,,0,1,0,0,en,1524130494257979392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'frederiqve', 'id': '1227302935840935936'}]}",,False,,everyone,Twitter for iPhone
