tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539013134299668480,1539012672947163138,@Roblox yo sup,2022-06-20 22:31:39+00:00,,0,0,0,0,en,1539013134299668480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539013124858191872,1534608107917168640,@PRC_Roblox can't wait I'm so hyped,2022-06-20 22:31:37+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539013123943718913,1532125583966056448,@PRC_Roblox Let’s go,2022-06-20 22:31:36+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539013115056164870,1516597957008756736,@RobloxYr454p @PRC_Roblox Motor Vehicle Accident,2022-06-20 22:31:34+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxYr454p', 'id': '1421979008003104768'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539013099205939201,1531024761324699649,@PRC_Roblox This is going to make RP's even Better,2022-06-20 22:31:30+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539013097482067969,1438980036175056902,bizim yarın ki roblox saati burda geçsin @yeopseoulz https://t.co/rgwbXEGt3s,2022-06-20 22:31:30+00:00,,0,2,4,0,tr,1539013097482067969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rgwbXEGt3s', 'expanded_url': 'https://twitter.com/eternalmoatxt/status/1538899878050291712', 'display_url': 'twitter.com/eternalmoatxt/…'}], 'mentions': [{'start': 41, 'end': 52, 'username': 'yeopseoulz', 'id': '1487770743639269377'}]}",,False,,everyone,Twitter for iPhone
1539013073561845767,1427633452837478407,#rhd #rh #royalehigh #diamonds #gw #giveaway #free #roblox #rblx https://t.co/Ff5kkn4f2E,2022-06-20 22:31:24+00:00,,0,0,0,0,qht,1539013073561845767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Ff5kkn4f2E', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1539011951623299072', 'display_url': 'twitter.com/sanriiocoree/s…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 8, 'tag': 'rh'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 30, 'tag': 'diamonds'}, {'start': 31, 'end': 34, 'tag': 'gw'}, {'start': 35, 'end': 44, 'tag': 'giveaway'}, {'start': 45, 'end': 50, 'tag': 'free'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 64, 'tag': 'rblx'}]}",,False,,everyone,Twitter for Android
1539013043325177857,1516597957008756736,"@crazydoc44 @RobloxYr454p @PRC_Roblox no, its motor vehicle accident",2022-06-20 22:31:17+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'crazydoc44', 'id': '1366365953135702016'}, {'start': 12, 'end': 25, 'username': 'RobloxYr454p', 'id': '1421979008003104768'}, {'start': 26, 'end': 37, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539013008827027458,1501824335727706113,@ItsJAXkae @russotalks @MrNightfoxx @BSlickComposer Pls call roblox for me roblox banned my account called FlimFl4m828 and get revenge on roblox for me,2022-06-20 22:31:09+00:00,,0,4,1,1,en,1538546091737718785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 117, 'probability': 0.5636, 'type': 'Person', 'normalized_text': 'FlimFl4m828'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 11, 'end': 22, 'username': 'russotalks', 'id': '863689794'}, {'start': 23, 'end': 35, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 36, 'end': 51, 'username': 'BSlickComposer', 'id': '137723099'}]}",,False,,everyone,Twitter Web App
1539012971225092096,1371575624972828674,@PRC_Roblox Wait...... Are the cars gonna have crash physics?,2022-06-20 22:31:00+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539012955936894978,1304028446406914054,@Mathep11 @Roblox_RTC If someone told me this was a toy based around a roblox game I don’t think I would believe them,2022-06-20 22:30:56+00:00,,0,1,7,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539012955655872513,1539010684482203650,@MatPatGT @Ranboosaysstuff Hey @MapPatGT Can you do a lore dive on this game called 3008 [2.7] In the game roblox? Please I’d Like To see it on game theory. Also And on film theory I’d like to see an episode about bfdi There tons of lore there for you Buddy I’d like to see an episode about Bfdi,2022-06-20 22:30:56+00:00,,0,0,0,0,en,1538294190827790337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MatPatGT', 'id': '377188743'}, {'start': 10, 'end': 26, 'username': 'Ranboosaysstuff', 'id': '1222961028926824450'}]}",,False,,everyone,Twitter Web App
1539012953999015942,1294882448225054720,@beep183 @PRC_Roblox just noticed that as well,2022-06-20 22:30:56+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'beep183', 'id': '1278324814084784128'}, {'start': 9, 'end': 20, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539012932482355201,3426162562,"Had to remind myself how beautiful @OfficiallyBound looks 

#Roblox #RobloxDev https://t.co/2H2YBxwIUS",2022-06-20 22:30:51+00:00,,12,8,113,0,en,1539012932482355201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/2H2YBxwIUS', 'expanded_url': 'https://twitter.com/EchoZenkai/status/1539012932482355201/video/1', 'display_url': 'pic.twitter.com/2H2YBxwIUS', 'media_key': '7_1539012800760229889'}], 'mentions': [{'start': 35, 'end': 51, 'username': 'OfficiallyBound', 'id': '1275695091747819520'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539012800760229889']},False,,everyone,Twitter Web App
1539012915667292160,1145710721977716736,@Heya95_ KABSJABJDABDJ je la vois tt les jours à la fac ety a que sur Roblox elle demande ca,2022-06-20 22:30:47+00:00,,0,0,1,0,fr,1539008458619506695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Heya95_', 'id': '1308130722461503488'}]}",,False,,everyone,Twitter for Android
1539012913922330624,1058076862931496960,@Roblox is your game coming to the Nintendo switch,2022-06-20 22:30:46+00:00,,0,0,0,0,en,1539012913922330624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 35, 'end': 49, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Nintendo switch'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539012873602666497,1483487234724618240,@PRC_Roblox WHAT THE HECK!!!!!!  WHERE IS THAT!? WHAT IS THAT!? I CAN'T WAIT!! #Roblox #RobloxDev #PRC #ERLC,2022-06-20 22:30:37+00:00,,1,0,8,0,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 102, 'tag': 'PRC'}, {'start': 103, 'end': 108, 'tag': 'ERLC'}]}",,False,,everyone,Twitter for Android
1539012868695371777,1538653610552197128,"@Roblox_RTC  Every toxic Arsenal player attitude: ""If you can't beet em join say your hacking."" who agrees?",2022-06-20 22:30:36+00:00,,0,0,0,0,en,1539012868695371777,[],"{'annotations': [{'start': 25, 'end': 31, 'probability': 0.8938, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539012841805598722,1231952862944604161,@MasDog77830978 @PRC_Roblox Freedom Avenue is near civillian spawn btw,2022-06-20 22:30:29+00:00,,0,1,6,0,en,1539010849829969923,[],"{'annotations': [{'start': 28, 'end': 41, 'probability': 0.5267, 'type': 'Place', 'normalized_text': 'Freedom Avenue'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MasDog77830978', 'id': '1294882448225054720'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539012822696308736,1525896421127270400,yumeno is playing roblox with tachihara. they seem to have fun bullying kids together.,2022-06-20 22:30:25+00:00,,0,0,1,0,en,1539012822696308736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539012776366166017,1516597957008756736,@PRC_Roblox **pure visisble excitement**,2022-06-20 22:30:14+00:00,,0,0,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539012768795336706,1496560606354284558,@ParisHilton @PTTOW @djskee @dashradio @Roblox The use of AI more.,2022-06-20 22:30:12+00:00,,0,0,1,0,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 19, 'username': 'PTTOW', 'id': '276220265'}, {'start': 20, 'end': 27, 'username': 'djskee', 'id': '14149571'}, {'start': 28, 'end': 38, 'username': 'dashradio', 'id': '217826620'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539012753368621056,1531024761324699649,@PRC_Roblox Idk what to say anymore!! So Hyped,2022-06-20 22:30:08+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539012704177999873,1531024761324699649,@RufflesPlaysMC @PRC_Roblox Idk what to say anymore!! So Hyped,2022-06-20 22:29:56+00:00,,0,0,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539012672242520076,1278324814084784128,@MasDog77830978 @PRC_Roblox Yeah there is also damage to the wheel of the c8,2022-06-20 22:29:49+00:00,,0,1,12,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MasDog77830978', 'id': '1294882448225054720'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539012668882882560,1315064600010936321,@KreekCraft yes i'd like roblox not to be so dead pls,2022-06-20 22:29:48+00:00,,0,0,0,0,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1539012648146292737,1253710487453413376,@Mathep11 @Roblox_RTC facts,2022-06-20 22:29:43+00:00,,0,0,1,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539012615095066635,1267252527961190400,@Roblox_RTC That looks cringe 😬,2022-06-20 22:29:35+00:00,,1,5,33,1,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539012607658500096,1111496519293652992,@wpsf12 @PRC_Roblox 🤦‍♂️ https://t.co/QgIiDTafBP,2022-06-20 22:29:33+00:00,,0,0,0,0,und,1539010849829969923,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/QgIiDTafBP', 'expanded_url': 'https://twitter.com/WL_420/status/1539012607658500096/photo/1', 'display_url': 'pic.twitter.com/QgIiDTafBP', 'media_key': '3_1539012574494068736'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539012574494068736']},False,,everyone,Twitter Web App
1539012592701677569,899298555373998080,@kyleherro @ROSEGOLDJESS Just saying. I have a load of Roblox fits left :),2022-06-20 22:29:30+00:00,,0,1,0,0,en,1538690761411141632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.641, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kyleherro', 'id': '1495559900558200835'}, {'start': 11, 'end': 24, 'username': 'ROSEGOLDJESS', 'id': '1142166316205453313'}]}",,False,,everyone,Twitter for iPhone
1539012573709979653,1445919500155686916,@PRC_Roblox 10-97 code 3!,2022-06-20 22:29:25+00:00,,0,0,5,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539012566307024897,1508128446022627329,@OMBgamingRBLX @PRC_Roblox i found this?? https://t.co/kMjvMnOOwH,2022-06-20 22:29:23+00:00,,0,2,1,0,en,1539010849829969923,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/kMjvMnOOwH', 'expanded_url': 'https://twitter.com/wpsf12/status/1539012566307024897/photo/1', 'display_url': 'pic.twitter.com/kMjvMnOOwH', 'media_key': '3_1539012563647844352'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539012563647844352']},False,,everyone,Twitter for iPad
1539012541220892674,1294882448225054720,@PRC_Roblox also looks like visible damage to cars https://t.co/B8gIabEFBa,2022-06-20 22:29:17+00:00,,1,2,32,0,en,1539010849829969923,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/B8gIabEFBa', 'expanded_url': 'https://twitter.com/MasDog77830978/status/1539012541220892674/photo/1', 'display_url': 'pic.twitter.com/B8gIabEFBa', 'media_key': '3_1539012537609555970'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539012537609555970']},False,,everyone,Twitter for iPhone
1539012525668319235,983577578962374656,@Smoothie_Roblox Tysm,2022-06-20 22:29:14+00:00,,0,1,1,0,sv,1539012223548399618,[],,,False,,everyone,Twitter for iPhone
1539012523160125440,1529516093768970243,@tyfofy @Roblox Wdym pending robux I don’t understand,2022-06-20 22:29:13+00:00,,0,1,0,0,en,1539002195697336322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tyfofy', 'id': '1224076239817912320'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
