tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521785526713339904,1498902405454643207,@craftonixx7 @Roblox Whats wrong??,2022-05-04 09:35:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'craftonixx7', 'id': '1454579996324941834'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521785514982051841,954369576158072833,"Mano Roblox tá caído até agora, QUE????",2022-05-04 09:35:14+00:00,,0,13,40,0,pt,1521785514982051841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521785509680644096,1390699208412262400,@Roblox time to go outside,2022-05-04 09:35:13+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521785500927131648,1192366983657820160,Kenapa... kenapaa perbaikan roblox ga selese selese😭😭😭😭😭,2022-05-04 09:35:11+00:00,,0,0,0,0,in,1521785500927131648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521785498783657984,1475796159478198272,@dodofambee @Asensii20 @Roblox Yes,2022-05-04 09:35:10+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 12, 'end': 22, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521785496405487617,1451559972811194401,@Roblox Fix it pls quickly,2022-05-04 09:35:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521785496158015489,1402714718263992322,@chizeled_ My brother was playing roblox while it was going down https://t.co/I1Ehii4esF,2022-05-04 09:35:10+00:00,,1,2,1,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/I1Ehii4esF', 'expanded_url': 'https://twitter.com/Cony14z/status/1521785496158015489/photo/1', 'display_url': 'pic.twitter.com/I1Ehii4esF', 'media_key': '3_1521785493452693504'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1521785493452693504']},False,,everyone,Twitter for Android
1521785495780569091,1319913713235873793,#RobloxDown I knew it So next time listen to me when I say roblox will be down :/,2022-05-04 09:35:10+00:00,,0,1,4,1,en,1521785495780569091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521785495612964864,1502260527162355712,@Roblox Dead https://t.co/OPH3JgP8B6,2022-05-04 09:35:10+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/OPH3JgP8B6', 'expanded_url': 'https://twitter.com/14Ferns/status/1521785495612964864/photo/1', 'display_url': 'pic.twitter.com/OPH3JgP8B6', 'media_key': '3_1521785493016674305'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521785493016674305']},False,,everyone,Twitter for Android
1521785489904263169,1403490275423625220,@Roblox YEAH PLEASE FIX THIS RIGHT NOW BC I'M BORED AND DON'T KNOW WHAT TO PLAY...,2022-05-04 09:35:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
