tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518004562120130561,1514373443084595200,"@jazzyy_roblox Did all steps!
user: enzoxd125",2022-04-23 23:11:05+00:00,,0,0,0,0,en,1516385969951285249,[],,,False,,everyone,Twitter Web App
1518004533133201408,1189117235517972481,#Roblox can someone give me 150robux to buy autohatch for pet simulator x,2022-04-23 23:10:58+00:00,,0,0,0,0,en,1518004533133201408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518004454561304576,1122498383829250048,"Name Changed
From: heart earring
To: Gold Heart Earring ♥
by Soorbeet
https://t.co/jcUXwmYxSX",2022-04-23 23:10:39+00:00,,0,0,0,0,en,1518004454561304576,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/jcUXwmYxSX', 'expanded_url': 'https://roblox.com/catalog/9450444463', 'display_url': 'roblox.com/catalog/945044…'}], 'annotations': [{'start': 61, 'end': 68, 'probability': 0.4367, 'type': 'Person', 'normalized_text': 'Soorbeet'}]}",,False,,everyone,UGC Notifier
1518004436655869956,1122498383829250048,"Name Changed
From: .
To: Red Heart Earring ♥
by Soorbeet
https://t.co/Ena0nV2RiD",2022-04-23 23:10:35+00:00,,0,0,0,0,en,1518004436655869956,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Ena0nV2RiD', 'expanded_url': 'https://roblox.com/catalog/9450480001', 'display_url': 'roblox.com/catalog/945048…'}]}",,False,,everyone,UGC Notifier
1518004387116892162,1433774290332176390,@HiddenDevs Bevel Feature Would Be Useful For Roblox Studio It Would Make It Alot Better,2022-04-23 23:10:23+00:00,,0,0,2,0,en,1517986149242789888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenDevs', 'id': '3856028721'}]}",,False,,everyone,Twitter for Android
1518004368016031746,1271040307447173122,@PRC_Roblox My fav update was the map update!,2022-04-23 23:10:19+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518004362584416256,1389677474242510854,@thebossinnicar1 @Triple_GFX bro open the game bro this is the only roblox game i play y'all keep restarting the game at midnight bro let me afk grind ☠️☠️,2022-04-23 23:10:17+00:00,,0,0,6,0,en,1517249308743159809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 28, 'username': 'Triple_GFX', 'id': '3580956016'}]}",,False,,everyone,Twitter Web App
1518004335858176001,2555646008,#Roblox Then #BLACKOPS2    Check Pinned post to win #robux #RobloxDev #Roblox #robuxgiveaway  #FNF https://t.co/kt4JdqPcmG,2022-04-23 23:10:11+00:00,,5,0,2,0,en,1518004335858176001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/kt4JdqPcmG', 'expanded_url': 'https://twitter.com/i/broadcasts/1lDGLLaOygqGm', 'display_url': 'twitter.com/i/broadcasts/1…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 13, 'end': 23, 'tag': 'BLACKOPS2'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 92, 'tag': 'robuxgiveaway'}, {'start': 94, 'end': 98, 'tag': 'FNF'}]}",,False,,everyone,Periscope
1518004330338549760,1496060146912403456,"ぺっとしみゅ。おや帰ってきたらすぐきるー

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/o1gggk2oZE",2022-04-23 23:10:10+00:00,,0,0,0,0,ja,1518004330338549760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/o1gggk2oZE', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FzIJ-suFGEvXHxHM7oD8TgQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E3%81%BA%E3%81%A3%E3%81%A8%E3%81%97%E3%81%BF%E3%82%85%E3%80%82%E3%81%8A%E3%82%84%E5%B8%B0%E3%81%A3%E3%81%A6%E3%81%8D%E3%81%9F%E3%82%89%E3%81%99%E3%81%90%E3%81%8D%E3%82%8B%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F059328ace4f065540f9d0941e0e30c47162a2cc0eb2e60f58e509f3af2b0e0d6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518004300080898048,1233583436759064577,@Roblox_RTC O h n o https://t.co/2PLtRNiHfp,2022-04-23 23:10:02+00:00,,1,0,2,0,en,1517993743567237122,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2PLtRNiHfp', 'expanded_url': 'https://twitter.com/bugg_ali/status/1518004300080898048/photo/1', 'display_url': 'pic.twitter.com/2PLtRNiHfp', 'media_key': '3_1518004297769930756'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518004297769930756']},False,,everyone,Twitter for iPhone
