tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533910937119358976,1477007360182870020,"@MlENUMON roblox simulator games r mindless and fun but also people only like it for the physics its not like, very in-depth lol theres not much content",2022-06-06 20:37:20+00:00,,0,1,1,0,en,1533910408381202433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MlENUMON', 'id': '947623575661531138'}]}",,False,,everyone,Twitter Web App
1533910926931394566,1508079688589185027,@model8197 @badimo @Roblox You can trade your rare $10B camaro that was only avaible to buy for 10 mins for a not so rare and free torpedo,2022-06-06 20:37:18+00:00,,0,0,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533910923836006400,1452563569963372549,"Es un chiste de muy mal gusto que Adopt Me jamás haya podido llegar a 2M de jugadores con ninguna actualización

Tenía el potencial para hacerlo

Si Roblox no se hubiera caído el día en el que salió el huevo fósil....

😔😖",2022-06-06 20:37:17+00:00,,0,0,7,0,es,1533910923836006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1533910905037127681,1494556304916074501,@LettuceOverlor1 @Roblox_RTC *Explodes in a very dramatic fashion leaving smoke and nothing else behind*,2022-06-06 20:37:13+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LettuceOverlor1', 'id': '1449876584400359427'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533910894475988992,1530810242816253953,"Hey peeps,
@SaikiisMyBF is trusted! I went first and she gave me the Robux after:)
#Adoptmetrades #adoptmetrading #AMTrading #amtrades #robuxtrading #robuxroblox #Roblox #adoptme #trusted https://t.co/lxZB1mQgfF",2022-06-06 20:37:10+00:00,,4,0,1,1,en,1533910894475988992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/lxZB1mQgfF', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1533910894475988992/photo/1', 'display_url': 'pic.twitter.com/lxZB1mQgfF', 'media_key': '3_1533910273286885379'}, {'start': 188, 'end': 211, 'url': 'https://t.co/lxZB1mQgfF', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1533910894475988992/photo/1', 'display_url': 'pic.twitter.com/lxZB1mQgfF', 'media_key': '3_1533910886565429249'}, {'start': 188, 'end': 211, 'url': 'https://t.co/lxZB1mQgfF', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1533910894475988992/photo/1', 'display_url': 'pic.twitter.com/lxZB1mQgfF', 'media_key': '3_1533910887366639617'}], 'mentions': [{'start': 11, 'end': 23, 'username': 'SaikiisMyBF', 'id': '1259526286667591683'}], 'hashtags': [{'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 114, 'end': 124, 'tag': 'AMTrading'}, {'start': 125, 'end': 134, 'tag': 'amtrades'}, {'start': 135, 'end': 148, 'tag': 'robuxtrading'}, {'start': 149, 'end': 161, 'tag': 'robuxroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 178, 'tag': 'adoptme'}, {'start': 179, 'end': 187, 'tag': 'trusted'}]}","{'media_keys': ['3_1533910273286885379', '3_1533910886565429249', '3_1533910887366639617']}",False,,everyone,Twitter Web App
1533910880525504512,848945786389966853,"Me working at my desk #lifeatroblox #roblox

Jk i’m actually sitting downstairs, but this is my desk! https://t.co/AEHiaPEhPp",2022-06-06 20:37:07+00:00,,1,24,130,1,en,1533910880525504512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/AEHiaPEhPp', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1533910880525504512/photo/1', 'display_url': 'pic.twitter.com/AEHiaPEhPp', 'media_key': '3_1533910877459451905'}], 'hashtags': [{'start': 22, 'end': 35, 'tag': 'lifeatroblox'}, {'start': 36, 'end': 43, 'tag': 'roblox'}]}",{'media_keys': ['3_1533910877459451905']},False,,everyone,Twitter for iPhone
1533910874838245378,1058805182488895490,roblox phase is back,2022-06-06 20:37:05+00:00,,0,0,0,0,en,1533910874838245378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533910866722435073,1524829727340789760,@model8197 roblox,2022-06-06 20:37:03+00:00,,0,0,0,0,en,1533851844383952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533910843947098112,1519687726328688641,https://t.co/rLZp62Fvgy,2022-06-06 20:36:58+00:00,,0,0,0,0,zxx,1533910843947098112,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rLZp62Fvgy', 'expanded_url': 'https://now.gg/share/r/1a8a436f-8cd4-4682-8a7c-7cf32467c7cc', 'display_url': 'now.gg/share/r/1a8a43…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537901821913538564/iiSghlJk?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537901821913538564/iiSghlJk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Play instantly in browser with now.gg', 'unwound_url': 'https://now.gg/play/roblox-corporation/5349/roblox'}]}",,False,,everyone,Twitter Web App
1533910832060411904,1330676852977897472,"@DaTahaVirk @badimo @Roblox It's not a great trade, you would probably need to offer more",2022-06-06 20:36:55+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaTahaVirk', 'id': '1376660535480086538'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
