tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537236903723794432,323729565,"100,000 unique viewers on today’s stream 📈📈

where else do you see numbers like this for a small streamer? 👀

tiktok is taking over the streaming game ✅🙏🏽 https://t.co/z3RBeueAxY",2022-06-16 00:53:32+00:00,,4,5,26,0,en,1537236903723794432,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/z3RBeueAxY', 'expanded_url': 'https://twitter.com/overtflow/status/1537236903723794432/photo/1', 'display_url': 'pic.twitter.com/z3RBeueAxY', 'media_key': '3_1537236900875931648'}]}",{'media_keys': ['3_1537236900875931648']},False,,everyone,Twitter for iPhone
1536541280469192705,1416117092680622085,@Kentrellllllll @tyfpw @BeanNotHere Dude https://t.co/zITPR6eiHf,2022-06-14 02:49:23+00:00,,0,2,2,0,en,1536521806475014145,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kentrellllllll', 'id': '1498146007569338368'}, {'start': 16, 'end': 22, 'username': 'tyfpw', 'id': '1026213202986762240'}, {'start': 23, 'end': 35, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zITPR6eiHf', 'expanded_url': 'https://twitter.com/thebiglead69/status/1536541280469192705/photo/1', 'display_url': 'pic.twitter.com/zITPR6eiHf', 'media_key': '16_1536541274324586496'}]}",{'media_keys': ['16_1536541274324586496']},False,,everyone,Twitter for iPhone
1537272826884857856,1417237926002364452,"i need gay friends who play FORTNITE, ROBLOX, OR GENSHIN https://t.co/JApyynhD95",2022-06-16 03:16:17+00:00,,0,2,11,0,en,1537272826884857856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 49, 'end': 55, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'GENSHIN'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/JApyynhD95', 'expanded_url': 'https://twitter.com/viciouslyz/status/1537272826884857856/photo/1', 'display_url': 'pic.twitter.com/JApyynhD95', 'media_key': '3_1537272823596560385'}]}",{'media_keys': ['3_1537272823596560385']},False,,everyone,Twitter for iPhone
1537272266664321024,1411150958105608192,mara daisey and i play roblox. 06/15/22 https://t.co/RQS17Pkqz8,2022-06-16 03:14:04+00:00,,2,3,3,0,en,1537272266664321024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6801, 'type': 'Person', 'normalized_text': 'mara daisey'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/RQS17Pkqz8', 'expanded_url': 'https://twitter.com/kthhugss/status/1537272266664321024/photo/1', 'display_url': 'pic.twitter.com/RQS17Pkqz8', 'media_key': '3_1537271568459522049'}]}",{'media_keys': ['3_1537271568459522049']},False,,everyone,Twitter Web App
1537051432326778883,1325742656912191488,"` ੈ˚ ★ 10 #robux giveaway ! *ೃ༄

╰┈➤ rules:
𓆩♡𓆪 follow me + 
@Kxtherine_Weeb 
 with 🔔
𓆩♡𓆪 like and retweet
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq",2022-06-15 12:36:33+00:00,,17,13,16,3,en,1537051432326778883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537272943507656705,1497802758950379522,@dannabananaxdd que mierda estás jugando,2022-06-16 03:16:45+00:00,,0,1,0,0,es,1537270996486479873,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dannabananaxdd', 'id': '1278779922866200580'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537272776578551812,1366480280106766336,WHY IS MY MOM TELLING ME TO GTS ITS 10,2022-06-16 03:16:05+00:00,,0,5,2,0,en,1537272776578551812,[],,,False,,everyone,Twitter for iPhone
1537237625110949889,1438291618617085955,"— εїз mystery #halo gw !

… follow me (@sanriiocoree) + @valthefa1ry
♡ like n rt

➮ extras below 
✎ good Luck

— εїз extras !

… tag 1-5 friend’s 
♡ rt w tags
…  follow @just4faye @more4faye and @faythefa1ry 

✎…  ends: ??? (enough entries) https://t.co/FFVc6bH4wH",2022-06-16 00:56:24+00:00,,170,148,177,80,en,1537237625110949889,[],"{'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 56, 'end': 68, 'username': 'valthefa1ry', 'id': '1432057148188528643'}, {'start': 169, 'end': 179, 'username': 'just4faye', 'id': '1347200757368381442'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FFVc6bH4wH', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889/photo/1', 'display_url': 'pic.twitter.com/FFVc6bH4wH', 'media_key': '3_1537237623206551556'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'halo'}]}",{'media_keys': ['3_1537237623206551556']},False,,everyone,Twitter for iPhone
1536713445529292801,885268748382474240,"1. ""a uh"" wtf are u tryna explain, mf were u born in 1992 or what?
2. ""economy simulator verficiation"" mf atleast describe who tf u are or WHAT you are
3. ""gamer"" i reconsider ur a legit one, 99% of ur tweets are solely not even abt one
4. advertising ur yt is also fucking cringe https://t.co/EsPdRcQ2E9",2022-06-14 14:13:30+00:00,,2,6,9,0,en,1536713445529292801,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/EsPdRcQ2E9', 'expanded_url': 'https://twitter.com/KareemWasTaken/status/1536713445529292801/photo/1', 'display_url': 'pic.twitter.com/EsPdRcQ2E9', 'media_key': '3_1536713086228381699'}]}",{'media_keys': ['3_1536713086228381699']},False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537103132685217793,1490069504524795911,THEY DELETED THE ACCOUNT THE OWNS AZURE PROD WTF-,2022-06-15 16:01:59+00:00,,0,4,2,1,en,1537103132685217793,[],,,False,,everyone,Twitter Web App
1537172698974932992,901894986836279296,"@b4shar @MetaQuestVR @PlayStation :)

https://t.co/7qvScxh0dV",2022-06-15 20:38:25+00:00,,5,10,135,0,und,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'b4shar', 'id': '1334154768311341058'}, {'start': 8, 'end': 20, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 21, 'end': 33, 'username': 'PlayStation', 'id': '10671602'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7qvScxh0dV', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1501660937849217026', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,TweetDeck
1537208321115144194,1154772991395414016,@MbvBaryonix What game,2022-06-15 22:59:58+00:00,,0,1,1,0,en,1537130568932024320,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MbvBaryonix', 'id': '1274583051692052480'}]}",,False,,everyone,Twitter for iPhone
1537005384665292810,873564705721339904,how's krunker doing these days?,2022-06-15 09:33:34+00:00,,0,29,26,0,en,1537005384665292810,[],,,False,,everyone,Twitter Web App
1537272191258984449,943078589636911107,sit.,2022-06-16 03:13:46+00:00,,0,1,0,0,qst,1537272059041943553,[],,,False,,everyone,Twitter for iPhone
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537185173397291013,1419781706874298372,i remember getting this message at the exact time. 😔 https://t.co/HDfXDnZifE,2022-06-15 21:27:59+00:00,,0,1,1,0,en,1537185173397291013,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/HDfXDnZifE', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1537185173397291013/photo/1', 'display_url': 'pic.twitter.com/HDfXDnZifE', 'media_key': '3_1537185088542212096'}]}",{'media_keys': ['3_1537185088542212096']},False,,everyone,Twitter Web App
1537192091490689025,1220254421046759424,"UMHH WHATT??
IT'S MY GAME 😥 https://t.co/rc6NJnDrvr",2022-06-15 21:55:28+00:00,,31,66,1526,5,en,1537192091490689025,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rc6NJnDrvr', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1537192091490689025/photo/1', 'display_url': 'pic.twitter.com/rc6NJnDrvr', 'media_key': '3_1537192086444851203'}]}",{'media_keys': ['3_1537192086444851203']},False,,everyone,Twitter Web App
1537221093873917954,1510669746777247744,"Summer fantasy set giveaway !!

-Follow @kimntrra and @kimnki0 with notifs on
-like n rt
-comment mine

+extras+
-rt with rh tags
(don't mind the bad quality pic) https://t.co/qMQ2KwZUAY",2022-06-15 23:50:43+00:00,,57,55,65,27,en,1537221093873917954,[],"{'mentions': [{'start': 40, 'end': 49, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 54, 'end': 62, 'username': 'kimnki0', 'id': '1359930422071803907'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/qMQ2KwZUAY', 'expanded_url': 'https://twitter.com/kimntrra/status/1537221093873917954/photo/1', 'display_url': 'pic.twitter.com/qMQ2KwZUAY', 'media_key': '3_1537220975053488129'}]}",{'media_keys': ['3_1537220975053488129']},False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537220481228898304,1278502930702835712,@WhirlpoolNation 2016 to 2019 isn't old roblox dude,2022-06-15 23:48:17+00:00,,0,9,45,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1537271656921673728,864125753667063808,Shoutout to the 200 people who've played the demo for SNATA https://t.co/gKPBmlZxdb,2022-06-16 03:11:38+00:00,,0,2,4,0,en,1537271656921673728,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/gKPBmlZxdb', 'expanded_url': 'https://twitter.com/Merilaux/status/1537271656921673728/photo/1', 'display_url': 'pic.twitter.com/gKPBmlZxdb', 'media_key': '3_1537271440659124225'}]}",{'media_keys': ['3_1537271440659124225']},False,,everyone,Twitter Web App
1527528400121888768,1376214260582379521,"#rr34
Magical Sex (1/?) https://t.co/OSkBMz7dtU",2022-05-20 05:55:25+00:00,,21,5,205,1,es,1527528400121888768,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OSkBMz7dtU', 'expanded_url': 'https://twitter.com/Roses_RBLX/status/1527528400121888768/video/1', 'display_url': 'pic.twitter.com/OSkBMz7dtU', 'media_key': '7_1527528338893459458'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}]}",{'media_keys': ['7_1527528338893459458']},True,,everyone,Twitter for Android
1537264542748639233,979144421324328965,@MulkiHussein12 @_TTGD_Roblox It means how much coal I've eaten currently,2022-06-16 02:43:22+00:00,,0,1,11,0,en,1537259591024750593,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MulkiHussein12', 'id': '1523764208625717250'}, {'start': 16, 'end': 29, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
