tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527245979132518400,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Neon fr  Wyvern

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/sJrMUebbjb",2022-05-19 11:13:10+00:00,,44,41,50,38,en,1527245979132518400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 97, 'end': 105, 'tag': 'adoptme'}, {'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 138, 'tag': 'adoptmetradings'}, {'start': 139, 'end': 153, 'tag': 'adoptmetrader'}, {'start': 154, 'end': 169, 'tag': 'adoptmegivaway'}, {'start': 170, 'end': 183, 'tag': 'adoptmeoffer'}, {'start': 184, 'end': 195, 'tag': 'adoptmegws'}, {'start': 196, 'end': 215, 'tag': 'adoptmecrosstrades'}, {'start': 216, 'end': 237, 'tag': 'adoptmecrosstradings'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/sJrMUebbjb', 'expanded_url': 'https://twitter.com/aan77338844/status/1527245979132518400/photo/1', 'display_url': 'pic.twitter.com/sJrMUebbjb', 'media_key': '3_1527245720608296961'}]}",{'media_keys': ['3_1527245720608296961']},True,,mentionedUsers,Twitter Web App
1527384396751196172,1214316168300748800,"@itzz_renatta me interesa, cuales son los requisitos 🤨",2022-05-19 20:23:12+00:00,,0,1,0,0,es,1527383825415688201,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'itzz_renatta', 'id': '1475919864636194816'}]}",,False,,everyone,Twitter Web App
1525076534482067456,1110984124796452865,"GAME ON
IF YOU LOVE GAMING, YOU WILL LOVE THIS BASKET FILLED WITH A $25 ROBLOX GIFT CARD, A $25 GAMESTOP GIFT CARD, AND OTHER GAMING GOODIES!!! https://t.co/mOQeFx3nQu",2022-05-13 11:32:35+00:00,,3,1,3,0,en,1525076534482067456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 103, 'probability': 0.2974, 'type': 'Organization', 'normalized_text': 'GAMESTOP'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/mOQeFx3nQu', 'expanded_url': 'https://twitter.com/HWFieldDay/status/1525076534482067456/photo/1', 'display_url': 'pic.twitter.com/mOQeFx3nQu', 'media_key': '3_1525076531608952833'}, {'start': 144, 'end': 167, 'url': 'https://t.co/mOQeFx3nQu', 'expanded_url': 'https://twitter.com/HWFieldDay/status/1525076534482067456/photo/1', 'display_url': 'pic.twitter.com/mOQeFx3nQu', 'media_key': '3_1525076531625746432'}]}","{'media_keys': ['3_1525076531608952833', '3_1525076531625746432']}",False,,everyone,Twitter for iPhone
1527383487820578816,1409048699653836802,@Ooc_Sonic Asi yo me vestía en roblox JAJAJA,2022-05-19 20:19:35+00:00,,0,1,8,0,es,1527376868227199000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ooc_Sonic', 'id': '1498506677838127106'}]}",,False,,everyone,Twitter for Android
1526491401806319616,1427600942933811200,Old Roblox be like https://t.co/w9HRXsK4PE,2022-05-17 09:14:45+00:00,,16,26,243,0,en,1526491401806319616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/w9HRXsK4PE', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1526491401806319616/video/1', 'display_url': 'pic.twitter.com/w9HRXsK4PE', 'media_key': '7_1526491348698034176'}]}",{'media_keys': ['7_1526491348698034176']},False,,everyone,Twitter for Android
1527380848122531840,1280632147343216641,"$10 Roblox Robux Code

RBB9LCR4SNVQQKUF

Follow/Like for more codes &amp; Giveaways! https://t.co/qSyris5Ml3",2022-05-19 20:09:06+00:00,,110,263,541,3,en,1527380848122531840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qSyris5Ml3', 'expanded_url': 'https://twitter.com/plebcy/status/1527380848122531840/photo/1', 'display_url': 'pic.twitter.com/qSyris5Ml3', 'media_key': '3_1527380801423192064'}]}",{'media_keys': ['3_1527380801423192064']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1525890441530449924,209290982,"If you followed Slim Jim before this account hits 24️⃣2️⃣0️⃣00 followers then you’re in elite company  

Only 1,600 follows remain 

Reply “Meat” to show the world you were here before 420 https://t.co/RaYOoBZFJ2",2022-05-15 17:26:45+00:00,,277,4703,4272,60,en,1525890441530449924,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 16, 'end': 23, 'probability': 0.8551, 'type': 'Person', 'normalized_text': 'Slim Jim'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RaYOoBZFJ2', 'expanded_url': 'https://twitter.com/SlimJim/status/1525890441530449924/photo/1', 'display_url': 'pic.twitter.com/RaYOoBZFJ2', 'media_key': '3_1525890438254809090'}]}",{'media_keys': ['3_1525890438254809090']},False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527383426445103106,3301795506,@Toppperr_3136 @vezypoo when a random roblox player comments on my post,2022-05-19 20:19:20+00:00,,0,1,0,0,en,1526819989952483330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Toppperr_3136', 'id': '1512982206322466820'}, {'start': 15, 'end': 23, 'username': 'vezypoo', 'id': '1700428531'}]}",,False,,everyone,Twitter for iPhone
