tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530268770341634050,1378338712367554560,Vibri and friends at the campfire #vibri #parappa #umjammerlammy #lammylamb #roblox https://t.co/ae4rTdkoMC,2022-05-27 19:24:40+00:00,,3,0,16,0,en,1530268770341634050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ae4rTdkoMC', 'expanded_url': 'https://twitter.com/TopStrikes/status/1530268770341634050/photo/1', 'display_url': 'pic.twitter.com/ae4rTdkoMC', 'media_key': '3_1530268764868059136'}], 'hashtags': [{'start': 34, 'end': 40, 'tag': 'vibri'}, {'start': 41, 'end': 49, 'tag': 'parappa'}, {'start': 50, 'end': 64, 'tag': 'umjammerlammy'}, {'start': 65, 'end': 75, 'tag': 'lammylamb'}, {'start': 76, 'end': 83, 'tag': 'roblox'}]}",{'media_keys': ['3_1530268764868059136']},True,,everyone,Twitter for iPad
1530268760732491779,1440293705131302913,@plebcy Roblox,2022-05-27 19:24:38+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530268737969979393,1267267331090194438,if u need a roblox sugar baby please hmu (please),2022-05-27 19:24:32+00:00,,0,1,1,0,en,1530268737969979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530268736086851587,1494060261656825856,@Its_Been_No_Use @The_Ghost_Face0 @roblox_codoudou your mad because i killed an xbox lol so mad,2022-05-27 19:24:32+00:00,,0,0,1,0,en,1530257304817393672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 80, 'end': 83, 'probability': 0.8664, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 17, 'end': 33, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 34, 'end': 50, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1530268715127799808,1510451096602427397,@Mido_peo @Roblox sorry for that @Roblox More explaining.,2022-05-27 19:24:27+00:00,,0,1,0,0,en,1530261494474186752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mido_peo', 'id': '1448352482233552899'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530268702121381888,1434474686709108738,@LiedYou1 Can I wen pls pls pls my name in roblox is estube2020hj pls pls,2022-05-27 19:24:24+00:00,,0,0,0,0,en,1529969470759919679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter for Android
1530268695716503553,1427637102490095621,@regaxxx2 @Roblox Yikes Roblox moderator literally messed up fr 😐,2022-05-27 19:24:22+00:00,,0,1,0,0,en,1529049937505566721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3031, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'regaxxx2', 'id': '1494593375835758593'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530268671129657353,1517159023501627394,@playstationjim @The_Ghost_Face0 @roblox_codoudou https://t.co/6cgMLQcdwF,2022-05-27 19:24:16+00:00,,0,1,1,0,qme,1530257304817393672,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6cgMLQcdwF', 'expanded_url': 'https://twitter.com/Its_Been_No_Use/status/1530268671129657353/photo/1', 'display_url': 'pic.twitter.com/6cgMLQcdwF', 'media_key': '3_1530268669292515328'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'playstationjim', 'id': '1494060261656825856'}, {'start': 16, 'end': 32, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",{'media_keys': ['3_1530268669292515328']},False,,everyone,Twitter for Android
1530268662309040129,1399797257327742976,"@Roblox pls take off parental control on my account and the reason for that is because i got hacked and the hacker turned it on and idk the pin so pls do it 
account name: felipegirl13",2022-05-27 19:24:14+00:00,,0,6,1,1,en,1530268662309040129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530268652620193792,1425154380165226503,"@Cringedevv @Roblicks Its not the real Roblox, boy.",2022-05-27 19:24:12+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.303, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Cringedevv', 'id': '1297932339608256519'}, {'start': 12, 'end': 21, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
