tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530242955923009536,1275659167462821889,should i sell my main roblox account 🧍‍♂️,2022-05-27 17:42:05+00:00,,0,0,2,0,en,1530242955923009536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530242930396614657,1148926634239680513,@RPlusNotifier @roblox hear me out... https://t.co/a2LISErHG3,2022-05-27 17:41:59+00:00,,1,0,4,0,en,1530219288862277639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/a2LISErHG3', 'expanded_url': 'https://twitter.com/EggReviewer/status/1530242930396614657/photo/1', 'display_url': 'pic.twitter.com/a2LISErHG3', 'media_key': '3_1530242915309592577'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530242915309592577']},False,,everyone,Twitter Web App
1530242924063203328,1271554987584258051,@robloxpredicts_ Roblox x Moshi Monsters,2022-05-27 17:41:58+00:00,,0,0,0,0,en,1530241745195253763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 26, 'end': 39, 'probability': 0.3927, 'type': 'Other', 'normalized_text': 'Moshi Monsters'}]}",,False,,everyone,Twitter for iPhone
1530242843536769029,1491513981865017349,https://t.co/8o6TEixRcX juegele! #roblox #RobloxDevs,2022-05-27 17:41:39+00:00,,1,0,1,0,es,1530242843536769029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxDevs'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8o6TEixRcX', 'expanded_url': 'https://www.roblox.com/games/9738815894/relaxing-realistic-game', 'display_url': 'roblox.com/games/97388158…'}]}",,False,,everyone,Twitter Web App
1530242812670885889,1285364609105514496,@plebcy Roblox,2022-05-27 17:41:31+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530242802663268352,1498875417331216384,"So uh guys this is my first post and uh... I think somebody made R63 of my roblox avatar
#roblox",2022-05-27 17:41:29+00:00,,0,0,0,0,en,1530242802663268352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1530242797969842177,845002345738092550,New update out now! Details here: https://t.co/TZm9LNIECD,2022-05-27 17:41:28+00:00,,0,0,0,0,en,1530242797969842177,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TZm9LNIECD', 'expanded_url': 'https://devforum.roblox.com/t/dimension-duels-x-update-270522/1813393', 'display_url': 'devforum.roblox.com/t/dimension-du…'}]}",,False,,everyone,Twitter Web App
1530242793154781185,1276887828383911936,"wanted to draw @mortykie cuz i felt bored so enjoy
#Roblox #robloxart https://t.co/mPmZn9I7s1",2022-05-27 17:41:27+00:00,,2,1,3,0,en,1530242793154781185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/mPmZn9I7s1', 'expanded_url': 'https://twitter.com/YusufAh72723347/status/1530242793154781185/photo/1', 'display_url': 'pic.twitter.com/mPmZn9I7s1', 'media_key': '3_1530242707746168833'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'mortykie', 'id': '1491566140585562112'}]}",{'media_keys': ['3_1530242707746168833']},False,,everyone,Twitter Web App
1530242786649600002,1080933484410138629,"#robloxart #robloxartist #roblox 
my man’s looking good
finally found a good ref pic for him https://t.co/Do2wa2GtJm",2022-05-27 17:41:25+00:00,,0,0,18,0,en,1530242786649600002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 24, 'tag': 'robloxartist'}, {'start': 25, 'end': 32, 'tag': 'roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Do2wa2GtJm', 'expanded_url': 'https://twitter.com/lightwyx/status/1530242786649600002/photo/1', 'display_url': 'pic.twitter.com/Do2wa2GtJm', 'media_key': '3_1530242775140429824'}]}",{'media_keys': ['3_1530242775140429824']},False,,everyone,Twitter for iPhone
1530242749126963200,1008208960174735361,"@Drewbirbo They remind me of how some people used to draw roblox avatars/characters, it's really cute.",2022-05-27 17:41:16+00:00,,0,1,1,0,en,1530241467268177924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Drewbirbo', 'id': '1017969681418850304'}]}",,False,,everyone,Twitter Web App
