tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523715890633601026,1482853343781289988,@Roblox I can’t login on mobile,2022-05-09 17:25:52+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523715814125309954,1459841238568521732,@PoosauXoxo @Roblox slay,2022-05-09 17:25:34+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PoosauXoxo', 'id': '1469335978032746498'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523715774237446147,1402558919948468229,@iiJoelxJ Pic of Roblox not working on my alt https://t.co/LqxsE3pUEw,2022-05-09 17:25:24+00:00,,0,1,1,0,en,1523370917564678144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2839, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/LqxsE3pUEw', 'expanded_url': 'https://twitter.com/bill_builds/status/1523715774237446147/photo/1', 'display_url': 'pic.twitter.com/LqxsE3pUEw', 'media_key': '3_1523715767635972098'}]}",{'media_keys': ['3_1523715767635972098']},False,,everyone,Twitter for iPad
1523715750069891072,1260091148355264512,@PhantomArcade3K Roblox is like that alright,2022-05-09 17:25:18+00:00,,0,0,0,0,en,1523415327870124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhantomArcade3K', 'id': '2892779831'}]}",,False,,everyone,Twitter for Android
1523715703639277575,1461175579676397578,Literalmente Sara y yo en roblox https://t.co/XCHlyAg1rW,2022-05-09 17:25:07+00:00,,0,1,7,0,es,1523715703639277575,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.8664, 'type': 'Person', 'normalized_text': 'Sara'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XCHlyAg1rW', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1523487254399750144', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",,False,,everyone,Twitter for Android
1523715626912854016,1381675963478638602,@THEHONKBOY roblox,2022-05-09 17:24:49+00:00,,0,0,0,0,en,1523712714404556800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'THEHONKBOY', 'id': '1343359661278453760'}]}",,False,,everyone,Twitter for iPhone
1523715620097105921,1298999947707273221,bts play roblox PLEASE https://t.co/PLqJtNKeTQ,2022-05-09 17:24:47+00:00,,0,1,1,0,en,1523715620097105921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.702, 'type': 'Organization', 'normalized_text': 'bts'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PLqJtNKeTQ', 'expanded_url': 'https://twitter.com/93NAMGl/status/1523713684421238784', 'display_url': 'twitter.com/93NAMGl/status…'}]}",,False,,everyone,Twitter for iPhone
1523715614375702528,400155805,"@LonelyGoomba @nintendolife We don’t know enough about Frontiers yet to say this is wrong.

He said numerous cameos which is correct given things like Roblox, Cookie Run, Two Point Hospital etc.

He didn’t get anything about Origins wrong. Everything you could possibly point to was clearly speculation.",2022-05-09 17:24:46+00:00,,0,2,0,0,en,1523701841766326275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LonelyGoomba', 'id': '216456359'}, {'start': 14, 'end': 27, 'username': 'nintendolife', 'id': '26469931'}], 'annotations': [{'start': 151, 'end': 156, 'probability': 0.3465, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523715588123918336,1473030441380765698,"🐷crossovers | ROYALE HIGH MiniToon ha dicho que estaría abierto a una colaboración con Royale High, un popular juego de Roblox con más de 7.6B visitas. https://t.co/sCyk2vsoB8",2022-05-09 17:24:40+00:00,,0,0,1,0,es,1523715588123918336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 88, 'end': 98, 'probability': 0.5835, 'type': 'Product', 'normalized_text': 'Royale High'}, {'start': 121, 'end': 126, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/sCyk2vsoB8', 'expanded_url': 'https://twitter.com/PartidaPepo/status/1523715588123918336/photo/1', 'display_url': 'pic.twitter.com/sCyk2vsoB8', 'media_key': '3_1523715342136193024'}]}",{'media_keys': ['3_1523715342136193024']},False,,everyone,Twitter Web App
1523715585456340992,1484252689752117250,roblox,2022-05-09 17:24:39+00:00,,0,0,0,0,en,1523715585456340992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
