tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536192054857854978,1460778968605462529,Merch giveaway? 👀,2022-06-13 03:41:41+00:00,,19,15,55,1,en,1536192054857854978,[],,,False,,everyone,Twitter Web App
1536294398849593344,1453987528017526786,@yvlkae miss u,2022-06-13 10:28:22+00:00,,0,4,0,0,en,1536294398849593344,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yvlkae', 'id': '1487289598669582339'}]}",,False,,everyone,Twitter Web App
1536097570296147968,1367531,New Tesla Cybertruck with 'switchblade' windshield wiper revealed https://t.co/KEAMsXeMik,2022-06-12 21:26:14+00:00,,44,128,255,7,en,1536097570296147968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/KEAMsXeMik', 'expanded_url': 'https://fxn.ws/3zGrovg', 'display_url': 'fxn.ws/3zGrovg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534591266574540803/ljagJ4Zf?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1534591266574540803/ljagJ4Zf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""New Tesla Cybertruck with 'switchblade' windshield wiper revealed"", 'description': 'The latest version of the Tesla Cybertruck prototype has a novel windshield wiper design that appears to use a switchblade-style mechanism to extend its length.', 'unwound_url': 'https://www.foxnews.com/auto/tesla-cybertruck-switchblade-windshield-wiper?intcmp=tw_fnc'}], 'annotations': [{'start': 4, 'end': 55, 'probability': 0.2704, 'type': 'Product', 'normalized_text': ""Tesla Cybertruck with 'switchblade' windshield wiper""}]}",,False,,everyone,SocialFlow
1536293977703387136,1533125997398175745,ไปด่วน https://t.co/VoC6uOsRwk,2022-06-13 10:26:41+00:00,,0,1,0,0,th,1536293977703387136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/VoC6uOsRwk', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1535408315278188544', 'display_url': 'twitter.com/RoBloxyNews_/s…'}]}",,False,,everyone,Twitter for iPhone
1536294051166625792,1366595065385082884,"100k rhd giveaway 

Rules :
•follow me (@dcrlinq_avril) and @iialexandra_x 
•like n Rwt w tags 
• tag a friend 
• comment done 

Extras below",2022-06-13 10:26:59+00:00,,92,89,114,56,en,1536294051166625792,[],"{'mentions': [{'start': 40, 'end': 54, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 60, 'end': 74, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",,False,,mentionedUsers,Twitter Web App
1536284097739476994,1463331309812473865,"@GreeTooksHD Thank you! I really appreciate the feeedback, this helps me improve a lot. You're awesome. I definetly have ways to go, and I'm not 100% about the new smoke, I'm definetly trying to improve, I should watch more videos to enhance my abilities. this is what I have. https://t.co/x0TOBL5RBa",2022-06-13 09:47:26+00:00,,0,3,0,0,en,1535634196076630016,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/x0TOBL5RBa', 'expanded_url': 'https://twitter.com/DrNoobinstein/status/1536284097739476994/photo/1', 'display_url': 'pic.twitter.com/x0TOBL5RBa', 'media_key': '3_1536283660990685185'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GreeTooksHD', 'id': '1525793988569079808'}]}",{'media_keys': ['3_1536283660990685185']},False,,everyone,Twitter Web App
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1536110656503562246,804900700060848128,@Roblox_RTC they rlly dont want to show my glorious bacon hair wow,2022-06-12 22:18:14+00:00,,0,9,136,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,942,2755,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1536132014138699777,4409081543,@Pokediger1 roblox,2022-06-12 23:43:06+00:00,,0,5,58,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPhone
