tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515083600005378048,337354088,How does this open world game structure make you feel? https://t.co/cnW9G3qkV5,2022-04-15 21:44:13+00:00,,48,766,2228,107,en,1515083600005378048,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/cnW9G3qkV5', 'expanded_url': 'https://twitter.com/mrpyo1/status/1515083600005378048/photo/1', 'display_url': 'pic.twitter.com/cnW9G3qkV5', 'media_key': '3_1515083597526540293'}]}",{'media_keys': ['3_1515083597526540293']},False,,everyone,Twitter for Android
1511971488563625989,1325623109714550785,@ChipotleTweets @Roblox Ah shit here we go Again,2022-04-07 07:37:48+00:00,,0,2,0,0,en,1511744547805671429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515092809115705346,3080207409,@chrisramzie Can’t remember what you get on YouTube but you get a play button at 500k right? Remember it being 100klikes and 1mil,2022-04-15 22:20:49+00:00,,0,2,1,0,en,1515086959626137610,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'chrisramzie', 'id': '3303623625'}]}",,False,,everyone,Twitter Web App
1502033049298829314,1454188385334005761,Does this happen to anyone? If it does PLEASE REPLY https://t.co/kQmZjb1wnr,2022-03-10 21:26:00+00:00,,0,1,0,0,en,1502033049298829314,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kQmZjb1wnr', 'expanded_url': 'https://twitter.com/World380_roblox/status/1502033049298829314/photo/1', 'display_url': 'pic.twitter.com/kQmZjb1wnr', 'media_key': '3_1502032966180282368'}]}",{'media_keys': ['3_1502032966180282368']},False,,everyone,Twitter Web App
1515087969815719936,2417006466,Not 2K related but they need to step it up! The fact I can do this from my phone on MLB The Show is 🔥🔥🔥 https://t.co/bl2BDkurbk,2022-04-15 22:01:35+00:00,,0,3,10,0,en,1515087969815719936,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041719953', 'name': 'MLB The Show', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'annotations': [{'start': 84, 'end': 95, 'probability': 0.591, 'type': 'Other', 'normalized_text': 'MLB The Show'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/bl2BDkurbk', 'expanded_url': 'https://twitter.com/Rob_Gonzo90/status/1515087969815719936/photo/1', 'display_url': 'pic.twitter.com/bl2BDkurbk', 'media_key': '3_1515087965327794178'}]}",{'media_keys': ['3_1515087965327794178']},False,,everyone,Twitter for iPhone
1514679076547710979,859580565942661121,C cayó roblox vístanse de nubs 😭🤙 https://t.co/WigGB34yFk,2022-04-14 18:56:47+00:00,,36,70,518,0,es,1514679076547710979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WigGB34yFk', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1514679076547710979/photo/1', 'display_url': 'pic.twitter.com/WigGB34yFk', 'media_key': '3_1514679010411823113'}]}",{'media_keys': ['3_1514679010411823113']},False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
