tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531708327339622404,1324420900389851138,"I’ve been obsessed with corsets recently and wanted some designed for Dollwear! Below are the reference pictures

I also got BANNED on Roblox while trying to upload these so go check them out🥲 https://t.co/7CKWAvbQgA",2022-05-31 18:44:57+00:00,,0,1,3,0,en,1531704491170533376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/7CKWAvbQgA', 'expanded_url': 'https://twitter.com/elleurii/status/1531708327339622404/photo/1', 'display_url': 'pic.twitter.com/7CKWAvbQgA', 'media_key': '3_1531708322264522759'}, {'start': 193, 'end': 216, 'url': 'https://t.co/7CKWAvbQgA', 'expanded_url': 'https://twitter.com/elleurii/status/1531708327339622404/photo/1', 'display_url': 'pic.twitter.com/7CKWAvbQgA', 'media_key': '3_1531708322268733440'}], 'annotations': [{'start': 70, 'end': 77, 'probability': 0.3654, 'type': 'Person', 'normalized_text': 'Dollwear'}, {'start': 135, 'end': 140, 'probability': 0.6214, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1531708322264522759', '3_1531708322268733440']}",False,,everyone,Twitter for iPhone
1531708320188448768,4573535538,"Send me FR!

https://t.co/vvK5xoGwLZ",2022-05-31 18:44:55+00:00,,1,20,38,0,en,1531708320188448768,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vvK5xoGwLZ', 'expanded_url': 'https://www.roblox.com/users/42802822/profile', 'display_url': 'roblox.com/users/42802822…'}]}",,False,,everyone,Twitter Web App
1531708309509750784,1530578471851905024,please fix this @roblox https://t.co/A3YrnLhHhP,2022-05-31 18:44:53+00:00,,0,0,1,0,en,1531708309509750784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/A3YrnLhHhP', 'expanded_url': 'https://twitter.com/DumbSlap0/status/1531694020241805312', 'display_url': 'twitter.com/DumbSlap0/stat…'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531708258741723136,1336534696402903041,@sophlovesurmom WE SHOULD PLAY ROBLOX AND HANG OUT SOON MAYBE LATER TODAY I HAVE NOTHING GOING ON,2022-05-31 18:44:41+00:00,,0,1,1,0,en,1531471082145734656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sophlovesurmom', 'id': '1018987931917307904'}]}",,False,,everyone,Twitter for Android
1531708215813193729,1363998002269020165,@laughability2 Roblox really going “Powering Imagination”,2022-05-31 18:44:31+00:00,,0,0,0,0,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for iPhone
1531708164336492544,1353153641029492736,Roblox | TRADING WITH VIEWERS  &amp; ROAD TO LEADERBOARD! | Clicker Simulator https://t.co/ID7qYNoMEd,2022-05-31 18:44:18+00:00,,0,0,0,0,en,1531708164336492544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…'}], 'annotations': [{'start': 56, 'end': 72, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}]}",,False,,everyone,Streamlabs Twitter
1531708117293096960,1149103806086623233,"@lando64000 And it says only been kicking me out of loomian legacy,
Other Roblox games work fine for me",2022-05-31 18:44:07+00:00,,0,1,0,0,en,1531682703636045824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1531708075937251329,1287640855042494467,@VibezyRBLX Roblox:Hikmetapay15 can you react my roblox avatar?,2022-05-31 18:43:57+00:00,,0,0,0,0,en,1531651968967626753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 30, 'probability': 0.442, 'type': 'Person', 'normalized_text': 'Hikmetapay15'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1531708061009723393,1078678201822515201,some of my favorite underrated roblox hats https://t.co/AVCDddrkux,2022-05-31 18:43:54+00:00,,0,0,1,0,en,1531708061009723393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AVCDddrkux', 'expanded_url': 'https://twitter.com/bluwhs/status/1531708061009723393/photo/1', 'display_url': 'pic.twitter.com/AVCDddrkux', 'media_key': '3_1531706813774708739'}, {'start': 43, 'end': 66, 'url': 'https://t.co/AVCDddrkux', 'expanded_url': 'https://twitter.com/bluwhs/status/1531708061009723393/photo/1', 'display_url': 'pic.twitter.com/AVCDddrkux', 'media_key': '3_1531707500164259842'}, {'start': 43, 'end': 66, 'url': 'https://t.co/AVCDddrkux', 'expanded_url': 'https://twitter.com/bluwhs/status/1531708061009723393/photo/1', 'display_url': 'pic.twitter.com/AVCDddrkux', 'media_key': '3_1531707809695399943'}, {'start': 43, 'end': 66, 'url': 'https://t.co/AVCDddrkux', 'expanded_url': 'https://twitter.com/bluwhs/status/1531708061009723393/photo/1', 'display_url': 'pic.twitter.com/AVCDddrkux', 'media_key': '3_1531708035864875010'}]}","{'media_keys': ['3_1531706813774708739', '3_1531707500164259842', '3_1531707809695399943', '3_1531708035864875010']}",False,,everyone,Twitter Web App
1531708052310736898,1530810242816253953,"Hey peeps,
I have created some more outfits!! Which outfit do you like best? Answer in the poll! I will be rating my friend's outfits soon, so stay tuned! Stay safe!
P.S: Feel free to magpie!
#Roblox #Robloxdesign #RobloxDesigner #robloxoutfits
#robloxclothing #robloxclothes https://t.co/MrMBc6LFBa",2022-05-31 18:43:52+00:00,,2,0,0,0,en,1531708052310736898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/MrMBc6LFBa', 'expanded_url': 'https://twitter.com/XxPhoenix2515xX/status/1531708052310736898/photo/1', 'display_url': 'pic.twitter.com/MrMBc6LFBa', 'media_key': '3_1531707929618964480'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 213, 'tag': 'Robloxdesign'}, {'start': 214, 'end': 229, 'tag': 'RobloxDesigner'}, {'start': 230, 'end': 244, 'tag': 'robloxoutfits'}, {'start': 245, 'end': 260, 'tag': 'robloxclothing'}, {'start': 261, 'end': 275, 'tag': 'robloxclothes'}]}",{'media_keys': ['3_1531707929618964480']},False,,everyone,Twitter Web App
