tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515824752526508032,1397593657973293056,Guess who got a warning on roblox for saying I'm gay!!! 🥳🥳🥳🎊🎊🥂🥂,2022-04-17 22:49:18+00:00,,0,2,1,0,en,1515824752526508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515824727289434118,1442909948577386496,"OML THIS GREAT PERSON JUST DREW MY ROBLOX AVATAR, I'M LOSING ITTTTT THEY WERE SO NICEEEE 😭😭😭 https://t.co/5lpIRGa6Xo",2022-04-17 22:49:12+00:00,,0,0,3,0,en,1515824727289434118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/5lpIRGa6Xo', 'expanded_url': 'https://twitter.com/FishHuman12/status/1515824727289434118/photo/1', 'display_url': 'pic.twitter.com/5lpIRGa6Xo', 'media_key': '3_1515824564743376902'}]}",{'media_keys': ['3_1515824564743376902']},False,,everyone,Twitter Web App
1515824706246557709,1312862207755968512,Me when me and some friends sit in a VC for 2 fucking days grinding the new sonic Roblox game,2022-04-17 22:49:07+00:00,,0,0,1,0,en,1515824706246557709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1515824694964162562,1507520678542512128,"the only reason i wanna remove it is because 
1. my sister is always on it
2. yt shorts with no context
for example https://t.co/jpdCp7kxCg
3. roblox scams
 for example2x https://t.co/rUdCYcCDzz
4. ran out of ideas for why i wanna remove it",2022-04-17 22:49:04+00:00,,0,0,0,0,en,1515822837055074305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jpdCp7kxCg', 'expanded_url': 'https://youtube.com/shorts/VkA4_w_5eoU?feature=share', 'display_url': 'youtube.com/shorts/VkA4_w_…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/rUdCYcCDzz', 'expanded_url': 'https://youtube.com/shorts/tI_9hY2J66E?feature=share', 'display_url': 'youtube.com/shorts/tI_9hY2…'}]}",,False,,everyone,Twitter for Android
1515824501577203725,1425540589848834048,Bruh ErnieC3 was in my server and I didn’t know it was the real Ernie… At least a roblox YouTuber was in my server :DDDDDD,2022-04-17 22:48:18+00:00,,0,0,0,0,en,1515824501577203725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 11, 'probability': 0.7239, 'type': 'Person', 'normalized_text': 'ErnieC3'}, {'start': 64, 'end': 68, 'probability': 0.5868, 'type': 'Person', 'normalized_text': 'Ernie'}]}",,False,,everyone,Twitter for iPhone
1515824496644665351,1271578123172184064,@Roblox yall are fuckin racist https://t.co/8DIyT92bGh,2022-04-17 22:48:17+00:00,,0,1,1,0,en,1515824496644665351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8DIyT92bGh', 'expanded_url': 'https://twitter.com/nexhlive/status/1515824496644665351/photo/1', 'display_url': 'pic.twitter.com/8DIyT92bGh', 'media_key': '3_1515824477950685185'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515824477950685185']},False,,everyone,Twitter Web App
1515824475312467975,2163702120,"Some previous Twitter headers I've done, taking header commissions for 15 USD, DMs are open! 💛
Any support appreciated!
#roblox #RobloxDev #robloxart #RobloxGFX https://t.co/ceXWGo3qfi",2022-04-17 22:48:12+00:00,,7,1,12,0,en,1515824475312467975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/ceXWGo3qfi', 'expanded_url': 'https://twitter.com/mattueszRBLX/status/1515824475312467975/photo/1', 'display_url': 'pic.twitter.com/ceXWGo3qfi', 'media_key': '3_1515823926135435276'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.6432, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 160, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1515823926135435276']},False,,everyone,Twitter Web App
1515824467620114437,1247645432848793605,"@FilosofoDoGame @SonystaSensato @LipePaes91 1- vc sabe bem q ninguem liga para a classificaçao, os pais veriam q é homem aranha e deixariam ele jogar...
2- se n pode jogar porque n tem idade do que adianta ter lançamento day one? a maioria n é para a idade dele...
3- n, a criança n quer jogar so mine,fortnite e roblox 🗣️",2022-04-17 22:48:10+00:00,,0,1,0,0,pt,1515717661820391434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 16, 'end': 31, 'username': 'SonystaSensato', 'id': '916192881538453504'}, {'start': 32, 'end': 43, 'username': 'LipePaes91', 'id': '993346739301216256'}]}",,False,,everyone,Twitter Web App
1515824442726883340,1090385597158645763,@zhusbff u should help me customize it i know nothing about avatars in roblox,2022-04-17 22:48:04+00:00,,0,1,0,1,en,1515823025567977479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zhusbff', 'id': '1489242221983506435'}]}",,False,,everyone,Twitter Web App
1515824423185563653,1208893733820747777,"Spider-Drone for Spiderman Simulator is done!
#Roblox 
#RobloxDev 
Don't let his happy face fool you, he's a lean mean fighting machine! https://t.co/2LYBcO66MF",2022-04-17 22:47:59+00:00,,1,0,4,0,en,1515824423185563653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/2LYBcO66MF', 'expanded_url': 'https://twitter.com/CleverWizardEnt/status/1515824423185563653/photo/1', 'display_url': 'pic.twitter.com/2LYBcO66MF', 'media_key': '3_1515824073527349251'}], 'annotations': [{'start': 17, 'end': 35, 'probability': 0.4338, 'type': 'Other', 'normalized_text': 'Spiderman Simulator'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515824073527349251']},False,,everyone,Twitter Web App
