tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528639811090886659,1504730700397830157,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox why did it take you 16 seconds to type in something that takes 4 seconds,2022-05-23 07:31:46+00:00,,3,2,15,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528919749681643521,1418028707269079043,"@hiroIuvr 🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:04:08+00:00,,0,1,0,0,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for Android
1528919724683595776,1418028707269079043,"@hiroIuvr 🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:04:02+00:00,,0,1,0,0,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for Android
1528887445898420224,1328819456299057152,"valorant + internet girl

(YT link in comments) https://t.co/HYQtNpU1fC",2022-05-23 23:55:47+00:00,,18,13,152,2,en,1528887445898420224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HYQtNpU1fC', 'expanded_url': 'https://twitter.com/daimyoFPS/status/1528887445898420224/video/1', 'display_url': 'pic.twitter.com/HYQtNpU1fC', 'media_key': '7_1528887186120093696'}]}",{'media_keys': ['7_1528887186120093696']},False,,everyone,Twitter Web App
1528919322646958080,1509067263357304832,"🕯️MANIFESTING TO WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN A ROBLOX GIFTCARD🕯️

🕯️I WILL WIN THE ROBLOX GIFTCARD GIVEAWAY🕯️

🕯️MANIFESTING SO HARD🕯️",2022-05-24 02:02:27+00:00,,5,4,13,1,en,1528919322646958080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528918367343898624,984347674534035456,"rEaDiNg StUfF wRiTtEn LiKe ThIs GiVeS mE a HeAdAcHe
EeEeEeEeEeEeK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
😅",2022-05-24 01:58:39+00:00,,1,13,34,0,en,1528918367343898624,[],,,False,,everyone,Twitter Web App
1528904695124791296,1333376844071055361,@supaskulled who's the gr**mer?? i want to know so i can block them and never support them,2022-05-24 01:04:19+00:00,,0,1,1,0,en,1528846547483602944,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'supaskulled', 'id': '747757105'}]}",,False,,everyone,Twitter Web App
1528918056235311105,1397041023176650757,"@H0l04ngelXD I know it aint fun lmao, i tried a horror game called specter on roblox, its like phasmophobia and that shit is somehow scary",2022-05-24 01:57:25+00:00,,0,1,1,0,en,1528877023988699136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.4697, 'type': 'Person', 'normalized_text': 'specter'}, {'start': 78, 'end': 83, 'probability': 0.3517, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'H0l04ngelXD', 'id': '1484700808579100676'}]}",,False,,everyone,Twitter for iPhone
1528918223139250177,1450278633768161284,"Y'all kicked me off your fucking call just because y'all think i'm mean??? bitch stfu i'm literalli just chillin and y'all are the ones being RUDE, and yes, im telling this to you guys, C, Dai and that one other dude, cuz' i won't sign for this shitty ""friendship""",2022-05-24 01:58:04+00:00,,0,1,0,0,en,1528918220777869313,[],,,False,,everyone,Twitter Web App
