tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526472166556024835,1186391896630972418,Today will be a pretty important day of my life: I will be visite by an autism doctor.. wish me some luck.,2022-05-17 07:58:19+00:00,,3,9,29,0,en,1526472166556024835,[],,,False,,everyone,Twitter for Android
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526295709145767937,28522827,"Looking to commission a 3D modeler who can model cute pets as well as some other more futuristic mechanical things (but all in a specific cartoony style) for a few games we're working on.
#RobloxDev #Roblox #3dmodeling",2022-05-16 20:17:08+00:00,,13,77,228,0,en,1526295709145767937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 218, 'tag': '3dmodeling'}]}",,False,,everyone,Twitter Web App
1526479004403765248,984680267628478464,@ryrylle pag ako inicon ko crush ko tameme ka,2022-05-17 08:25:29+00:00,,0,1,0,0,tl,1526478718788435974,[],,,False,,everyone,Twitter for iPhone
1526474231441129472,713208007522279425,"New front accessory
Gold Pin - Tate McRae
https://t.co/i3bs6JNIrK",2022-05-17 08:06:31+00:00,,1,4,43,0,en,1526474231441129472,[],"{'annotations': [{'start': 31, 'end': 40, 'probability': 0.9078, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/i3bs6JNIrK', 'expanded_url': 'https://www.roblox.com/catalog/9651513614/Gold-Pin-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965151…', 'status': 200, 'title': 'Gold Pin - Tate McRae - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9651513614/Gold-Pin-Tate-McRae?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1526462175639793664,1306213459160252417,@Arthurs_Catto I used to but nah not anymore,2022-05-17 07:18:37+00:00,,0,1,1,0,en,1526458991936675841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Arthurs_Catto', 'id': '1336013467812327428'}]}",,False,,everyone,Twitter for Android
1526338717626925057,1154875498205470720,"Wanted a toy so I got a 460HP Mustang GT stock

All thanks to the Community who plays my games, The Holy Developer Council &amp; DevEx.

#Roblox #DevEx #RobloxDev https://t.co/ZUwBCxLepP",2022-05-16 23:08:02+00:00,,202,71,329,3,en,1526338717626925057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 151, 'tag': 'DevEx'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}], 'annotations': [{'start': 24, 'end': 39, 'probability': 0.3405, 'type': 'Product', 'normalized_text': '460HP Mustang GT'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/ZUwBCxLepP', 'expanded_url': 'https://twitter.com/incurr8/status/1526338717626925057/photo/1', 'display_url': 'pic.twitter.com/ZUwBCxLepP', 'media_key': '3_1526338026837876736'}, {'start': 163, 'end': 186, 'url': 'https://t.co/ZUwBCxLepP', 'expanded_url': 'https://twitter.com/incurr8/status/1526338717626925057/photo/1', 'display_url': 'pic.twitter.com/ZUwBCxLepP', 'media_key': '3_1526338026837770241'}]}","{'media_keys': ['3_1526338026837876736', '3_1526338026837770241']}",False,,everyone,Twitter Web App
1526273502377955328,1467717124806569984,"@spacemax38 @Roblox It works the best on rthro, i think they're going to use it to boost online daters",2022-05-16 18:48:54+00:00,,1,4,25,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'spacemax38', 'id': '1299722734373666816'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525947173023625217,1102772383071387648,Like this tweet if you are a Roblox OG,2022-05-15 21:12:11+00:00,,24,97,1049,3,en,1525947173023625217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.5776, 'type': 'Product', 'normalized_text': 'Roblox OG'}]}",,False,,everyone,Twitter for iPhone
1526337766136717312,1395213001662291973,"Feeling kind of jealous and insecure, I remember my older siblings got a lot at their graduation party. But since I can’t have a grad party I’m not gonna be getting as much. Makes me kind of feel like I’m not worth as much as them.",2022-05-16 23:04:16+00:00,,2,12,31,0,en,1526337766136717312,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}]",,,False,,everyone,Twitter for iPhone
