tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516185659601559559,1266012940727181319,@CovenRBX @ssvpt1 @Roblox Gib wasn't demoted for his behavior.,2022-04-18 22:43:25+00:00,,0,1,2,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 28, 'probability': 0.576, 'type': 'Person', 'normalized_text': 'Gib'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 17, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516129439632936961,425871040,"Get ready to drop into the Randomizer built by @KKSlider and @BunniFnc

☑️ FFA Arena
☑️ Over 400 weapons + consumables combinations
☑️ New random loadout every time you respawn

Island Code: 2884-4820-0228 https://t.co/HkOiSnrhRu",2022-04-18 19:00:01+00:00,,268,222,3593,17,en,1516129439632936961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/HkOiSnrhRu', 'expanded_url': 'https://twitter.com/FortniteGame/status/1516129439632936961/video/1', 'display_url': 'pic.twitter.com/HkOiSnrhRu', 'media_key': '13_1516122746211782656'}], 'mentions': [{'start': 47, 'end': 56, 'username': 'KKSlider', 'id': '1092274168110952448'}, {'start': 61, 'end': 70, 'username': 'BunniFnc', 'id': '1200152429498707972'}]}",{'media_keys': ['13_1516122746211782656']},False,,everyone,Twitter Media Studio
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516183848589017088,1386152659099418625,@Roblox_RTC Just play loomian legacy,2022-04-18 22:36:13+00:00,,0,3,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516185727339479040,1472404553270185989,"VRChat and Rec Room are really interesting. Key insight is: people really do have an opportunity to make friends, and keep in contact. Body tracking important for expression, plus capability to build compelling worlds. Rec Room edge so far is on making fun things to do.",2022-04-18 22:43:41+00:00,,0,1,0,0,en,1516185727339479040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]",,,False,,everyone,Twitter for iPhone
1516157431524610054,822959488831488000,@ssvpt1 @Roblox Gib was demoted for his behavior so you don't know everything that happens.,2022-04-18 20:51:15+00:00,,0,3,1,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 18, 'probability': 0.7244, 'type': 'Person', 'normalized_text': 'Gib'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516182021625761794,1433230641173237760,@luvknux ah fuck,2022-04-18 22:28:57+00:00,,0,1,0,0,en,1516175808414588939,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luvknux', 'id': '1487063843964534798'}]}",,False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516184986784866320,1424905046584664069,STUFF YOU WANT ME TO DO ON STREAM?,2022-04-18 22:40:44+00:00,,9,183,2423,4,en,1516184986784866320,[],,,False,,everyone,Twitter for iPhone
1516183031706488833,1397341919550840835,I Realized I Might Hit 150 Followers A Bit Fast... So Im Gonna Pick The Winner In 2 Days From Now,2022-04-18 22:32:58+00:00,,10,21,87,1,en,1516182431388348420,[],,,False,,everyone,Twitter Web App
1516020207831379972,1304774686580944897,https://t.co/0qOJzASNkS,2022-04-18 11:45:58+00:00,,30,13,255,1,zxx,1516020207831379972,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0qOJzASNkS', 'expanded_url': 'https://twitter.com/Lapislotl/status/1516020207831379972/photo/1', 'display_url': 'pic.twitter.com/0qOJzASNkS', 'media_key': '3_1516020118358466563'}]}",{'media_keys': ['3_1516020118358466563']},False,,everyone,Twitter Web App
1516183165936836610,1277416689609646082,we need a roblox movie with a main character traveling through the games like they are different dimensions https://t.co/TdErtMxkBL,2022-04-18 22:33:30+00:00,,8,10,76,2,en,1516183165936836610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/TdErtMxkBL', 'expanded_url': 'https://twitter.com/konshideout/status/1516183165936836610/photo/1', 'display_url': 'pic.twitter.com/TdErtMxkBL', 'media_key': '16_1516183158986874884'}]}",{'media_keys': ['16_1516183158986874884']},False,,everyone,Twitter Web App
