tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513358865311670281,3325708564,"@myckaeladm única coisa que eu jogo no Pc é
Live for speed
Roblox
Resto tá aí pq sim https://t.co/FX68UPPup8",2022-04-11 03:30:44+00:00,,0,0,2,0,pt,1512821551627911176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/FX68UPPup8', 'expanded_url': 'https://twitter.com/Frokkin_/status/1513358865311670281/photo/1', 'display_url': 'pic.twitter.com/FX68UPPup8', 'media_key': '3_1513358862484742155'}]}",{'media_keys': ['3_1513358862484742155']},False,,everyone,Twitter for Android
1513358862476320771,1005008885399343104,"ROBLOX ..AND SOME MINECRAFT !!!!!!
📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨
⬇️⬇️⬇️⬇️

 https://t.co/jtBIHQI5qk",2022-04-11 03:30:44+00:00,,0,0,0,0,en,1513358862476320771,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/jtBIHQI5qk', 'expanded_url': 'https://www.twitch.tv/duttonzzz?sr=a', 'display_url': 'twitch.tv/duttonzzz?sr=a'}]}",,False,,everyone,Twitter for Android
1513358860374872070,1359351733701365763,"Trading my pet sim pets for rh items or dims !!!
Like-nty
Pls dont steal trades
#royalehigh #royalehighcrosstrade #PetSimulatorX #Roblox https://t.co/sM1i8JSnA7",2022-04-11 03:30:43+00:00,,1,0,4,0,en,1513358860374872070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/sM1i8JSnA7', 'expanded_url': 'https://twitter.com/yannazkdo/status/1513358860374872070/photo/1', 'display_url': 'pic.twitter.com/sM1i8JSnA7', 'media_key': '3_1513358856876867586'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 92, 'end': 113, 'tag': 'royalehighcrosstrade'}, {'start': 114, 'end': 128, 'tag': 'PetSimulatorX'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513358856876867586']},False,,everyone,Twitter for Android
1513358842305957893,1044797875170004992,#PCGaming #Roblox https://t.co/CjAlc8r2W5,2022-04-11 03:30:39+00:00,,0,0,0,0,qme,1513358842305957893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/CjAlc8r2W5', 'expanded_url': 'https://twitter.com/EdithRv2005/status/1513358842305957893/photo/1', 'display_url': 'pic.twitter.com/CjAlc8r2W5', 'media_key': '3_1513358827118288898'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513358827118288898']},False,,everyone,Xbox Game Bar
1513358823633059841,2547256844,"#zonauang yang mau top up coin webtoon, zem zepeto, robux dan roblox premium bisa yah dia aku! https://t.co/3L25EvPjXF",2022-04-11 03:30:35+00:00,,0,0,0,0,in,1513358823633059841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/3L25EvPjXF', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1513358823633059841/photo/1', 'display_url': 'pic.twitter.com/3L25EvPjXF', 'media_key': '3_1513358815265456128'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1513358815265456128']},False,,everyone,Twitter for Android
1513358798354001927,1192727048000684033,"As Our Partnership and Working Together with MCG On Roblox, and so do on Minecraft for Game Development we are going to do some work with Sandy State Stories 4 and South East Gear : Sierra Continental Map!",2022-04-11 03:30:29+00:00,{'place_id': '6c8aa00f3ecfda7f'},0,0,0,0,en,1513358798354001927,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 81, 'probability': 0.5581, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 138, 'end': 156, 'probability': 0.3881, 'type': 'Organization', 'normalized_text': 'Sandy State Stories'}]}",,False,,everyone,Twitter for Android
1513358725578477568,1477641247661637633,"Item: Miss Scarlet
Deal: 33%
Price: 40000

Rap: 53745
Value: 60000

https://t.co/z4956LHClb

#roblox #robloxtrading",2022-04-11 03:30:11+00:00,,0,0,0,0,en,1513358725578477568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Miss Scarlet Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/z4956LHClb', 'expanded_url': 'https://www.roblox.com/catalog/334656210/Miss-Scarlet', 'display_url': 'roblox.com/catalog/334656…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513358715918827520,1199580850368565248,@digitalcooki3 @KreekCraft And..spend robux on roblox games which is made by roblox developers who are in need. What’s your point here?,2022-04-11 03:30:09+00:00,,0,0,5,0,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1513358711821156356,291924079,"Los mejores juegos de Roblox de 2022, enlaces y descripciones https://t.co/LzYXFMhNGi",2022-04-11 03:30:08+00:00,,0,0,0,0,es,1513358711821156356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/LzYXFMhNGi', 'expanded_url': 'https://buff.ly/3E4NacA', 'display_url': 'buff.ly/3E4NacA'}]}",,False,,everyone,Buffer
1513358700857249792,1272541094627160064,@LEOnsfw23 Roblox https://t.co/kJiHqni4WZ,2022-04-11 03:30:05+00:00,,0,0,0,0,en,1513035564630650884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/kJiHqni4WZ', 'expanded_url': 'https://twitter.com/ralsei33067702/status/1513358700857249792/photo/1', 'display_url': 'pic.twitter.com/kJiHqni4WZ', 'media_key': '16_1513358690782527492'}]}",{'media_keys': ['16_1513358690782527492']},False,,everyone,Twitter for Android
