tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11779,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521522789554995201,1229469577907752960,@Kxrma1x Nah that’s mad offensive,2022-05-03 16:11:16+00:00,,0,1,1,0,en,1521413770605703168,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kxrma1x', 'id': '1155715628768071680'}]}",,False,,everyone,Twitter for iPhone
1521142518775042049,2638063950,peak era was playing with my friends dogshit roblox games,2022-05-02 15:00:12+00:00,,0,4,9,0,en,1521142518775042049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521554632413261824,1279153283224002560,@angiesskz cómo q por los kids?,2022-05-03 18:17:48+00:00,,0,1,0,0,es,1521551509544181764,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'angiesskz', 'id': '971592565605699586'}]}",,False,,everyone,Twitter for Android
1521567431864553476,1420460953490141184,¡El evento de Spotify ha llegado por fin a la plataforma! Recolecta 4 items gratis y disfruta pronto de un concierto de la cantante surcoreana Sunmi (@official_sunmi_). En los comentarios te explicaré cómo conseguir los premios. https://t.co/jVdStU35kd,2022-05-03 19:08:39+00:00,,0,5,11,0,es,1521567431864553476,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.6485, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 143, 'end': 147, 'probability': 0.296, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/jVdStU35kd', 'expanded_url': 'https://twitter.com/RobloxNewsESP/status/1521567431864553476/photo/1', 'display_url': 'pic.twitter.com/jVdStU35kd', 'media_key': '3_1521566187485814787'}], 'mentions': [{'start': 150, 'end': 166, 'username': 'official_sunmi_', 'id': '895202531978104832'}]}",{'media_keys': ['3_1521566187485814787']},False,,everyone,Twitter Web App
1521572554766532613,1466147873830096896,@hanmingies sii,2022-05-03 19:29:01+00:00,,0,1,0,0,und,1521570059394629635,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hanmingies', 'id': '1199125802027143168'}]}",,False,,everyone,Twitter Web App
1521572764699832320,1282428694489956355,@XdevilX69526515 @Smoothie_Roblox I was scared but ye boii 😎,2022-05-03 19:29:51+00:00,,0,1,2,0,en,1521458698459123712,[],,,False,,everyone,Twitter for Android
1521572637360771072,1405199525963251715,@YSurutana @Smoothie_Roblox Nope 7 m early😒,2022-05-03 19:29:20+00:00,,0,1,2,0,en,1521458698459123712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YSurutana', 'id': '1282428694489956355'}]}",,False,,everyone,Twitter for Android
