tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515760217232797697,1251677662810042371,"How much Robux do you
want this Easter?",2022-04-17 18:32:51+00:00,,96,1939,848,5,en,1515760217232797697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1515204882675896320,1500722168035897346,"Ride potion GW!!
   1 Lucky winner will get this! 
Rules to enter 👇🏼
-Follow me and like this post
-Comment ur Roblox users
-Tag a friend 
EXTRA⇢ retweet w tags
#adoptmegw #adoptmegiveaway #adoptme #Adoptmetrade #robuxgws #AMTrading #adoptmegw #AMTrading #adoptmegw #adoptme GL☘️ https://t.co/zgWBqk7yem",2022-04-16 05:46:09+00:00,,69,75,91,42,en,1515204882675896320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 161, 'end': 171, 'tag': 'adoptmegw'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 211, 'tag': 'Adoptmetrade'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'AMTrading'}, {'start': 233, 'end': 243, 'tag': 'adoptmegw'}, {'start': 244, 'end': 254, 'tag': 'AMTrading'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 274, 'tag': 'adoptme'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zgWBqk7yem', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1515204882675896320/photo/1', 'display_url': 'pic.twitter.com/zgWBqk7yem', 'media_key': '3_1515204878297014273'}]}",{'media_keys': ['3_1515204878297014273']},False,,everyone,Twitter for iPhone
1515706769330544641,897439129830440961,"man,​ i​ miss​ egg​ hunt..",2022-04-17 15:00:28+00:00,,0,1,1,0,en,1515670279032545282,[],,,False,,everyone,Twitter Web App
1515736553963900930,1307600794376691715,Pog https://t.co/nRGTbJkYEz,2022-04-17 16:58:50+00:00,,0,1,3,0,und,1515736553963900930,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/nRGTbJkYEz', 'expanded_url': 'https://twitter.com/Choco90534329/status/1515736553963900930/photo/1', 'display_url': 'pic.twitter.com/nRGTbJkYEz', 'media_key': '3_1515736544761556995'}]}",{'media_keys': ['3_1515736544761556995']},False,,everyone,Twitter for iPhone
1515841499505872896,2351795578,BGS 2! Can't wait to see it! https://t.co/VJpacmmMav,2022-04-17 23:55:51+00:00,,0,20,83,0,en,1515841499505872896,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/VJpacmmMav', 'expanded_url': 'https://twitter.com/RamKold/status/1515841499505872896/photo/1', 'display_url': 'pic.twitter.com/VJpacmmMav', 'media_key': '3_1515841494212616197'}]}",{'media_keys': ['3_1515841494212616197']},False,,everyone,Twitter for Android
1515853011255500802,1374492512719499267,THE WATER LOOKS SO FUNNY TO ME 😭 https://t.co/xNQjmef60k,2022-04-18 00:41:35+00:00,,0,2,1,0,en,1515853011255500802,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xNQjmef60k', 'expanded_url': 'https://twitter.com/wherestimothee/status/1515609803443343365', 'display_url': 'twitter.com/wherestimothee…'}]}",,False,,everyone,Twitter for iPhone
1515854630315565057,1249111149393502208,@RamKold ohhh you didnt miss nothing you walk around the map looking for eggs,2022-04-18 00:48:01+00:00,,0,1,2,0,en,1515774369930391560,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RamKold', 'id': '2351795578'}]}",,False,,everyone,Twitter Web App
1515690516087779328,1486737530133397505,"@jazzyy_roblox Done!

@BlobOfYellow, wanna join? 💕 https://t.co/U7rI6c8Zm0",2022-04-17 13:55:53+00:00,,0,1,0,0,en,1515687510894329864,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/U7rI6c8Zm0', 'expanded_url': 'https://twitter.com/Dani132008/status/1515690516087779328/photo/1', 'display_url': 'pic.twitter.com/U7rI6c8Zm0', 'media_key': '3_1515690513940328451'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'BlobOfYellow', 'id': '1503011190439612420'}]}",{'media_keys': ['3_1515690513940328451']},False,,everyone,Twitter for Android
1515721615555837954,975065975073714176,"🦆We just quacked our last quack! 🐤

🍞 UPDATE IS OUT, GO DEFEND YOUR BREAD NOW!! JOIN!! 🎮

🔗 https://t.co/Vyxwd9g4WU
#TowerDefenseSimulator #Roblox https://t.co/A64CABWa4X",2022-04-17 15:59:28+00:00,,167,694,1646,19,en,1515721615555837954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 138, 'tag': 'TowerDefenseSimulator'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Vyxwd9g4WU', 'expanded_url': 'http://play-tds.paradoxum.games', 'display_url': 'play-tds.paradoxum.games', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537232932284182528/BDafTcmM?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537232932284182528/BDafTcmM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tower Defense Simulator', 'description': ""Check out Tower Defense Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. In this world, no one can survive alone. Team up with friends to fend off countless waves of zombies, fight bosses, earn coins, level up, and buy new towers! If you're feeling up for a challenge, try taking on harder bosses on harder difficulties! 👥💵 Join the group for +$100 starting cash! https://www.roblox.com/groups/4914494 👍Thumbs up and favorite for more quality updates!🌟 🔨UPDATES🔨 💪 GOLDEN PERKS (!) 👑 FIXED LEADERBOARDS 📅 Extended Duck Hunt Event 🔧 Bug Fixes 🏆 8th Annual Bloxy Award Winner"", 'unwound_url': 'https://www.roblox.com/games/3260590327/SALE-Tower-Defense-Simulator?AssetId=3260590327'}, {'start': 147, 'end': 170, 'url': 'https://t.co/A64CABWa4X', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1515721615555837954/video/1', 'display_url': 'pic.twitter.com/A64CABWa4X', 'media_key': '7_1515721355785822214'}]}",{'media_keys': ['7_1515721355785822214']},False,,everyone,Twitter Web App
1515854195953442821,822959488831488000,"@Zarcyn1 @Roblox They removed our role and kicked us from the group. When we ask about our NDA's we aren't getting a response. We got no warning prior to having our roles changed either.

If you're a busy person, I wouldn't recommend it.",2022-04-18 00:46:18+00:00,,0,1,1,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zarcyn1', 'id': '1167857673401880576'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1515853827647410186,1426661664578052096,@androidsucksfr1 Just get a life.,2022-04-18 00:44:50+00:00,,0,1,0,0,en,1515851901471969286,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'androidsucksfr1', 'id': '1469782196286148615'}]}",,False,,everyone,Twitter for Android
1515826720540090382,1262920441708109830,"I got a rtd from @RBX_ShakibYT !
rt : follow from me!^^
 #Rtd #robux #RT4RT https://t.co/MkLT6O8FBE",2022-04-17 22:57:07+00:00,,451,63,314,21,en,1515826720540090382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 61, 'tag': 'Rtd'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 75, 'tag': 'RT4RT'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MkLT6O8FBE', 'expanded_url': 'https://twitter.com/meganpluskevin/status/1515826720540090382/photo/1', 'display_url': 'pic.twitter.com/MkLT6O8FBE', 'media_key': '3_1515826681008824325'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1515826681008824325']},False,,everyone,Twitter Web App
1515848571169378306,1450611352607903744,cita con la app que menos uses,2022-04-18 00:23:57+00:00,,1,1,16,483,es,1515848513925525508,[],,,False,,mentionedUsers,Twitter for iPhone
1515854386953703434,1515170596711190530,@RealDaireb @BronzePiece_ good night daireb sorry for the inconvenience but i pressed the reset button that you put in the game and i accidentally pressed and reset it but the money i spent on characters and shards will not come back i would like to know if there is any how vou,2022-04-18 00:47:03+00:00,,0,1,0,0,en,1515854386953703434,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}, {'start': 12, 'end': 25, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,mentionedUsers,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515736456219832329,3025674465,Pet Simulator X is on track to beat the number of times Roblox has gone down this year,2022-04-17 16:58:26+00:00,,127,416,2694,10,en,1515736456219832329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 56, 'end': 61, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515411025008410631,1488686257181966336,@model8197 I am a millionaire I have 10000 I am a millionaire I have 10000 robux 🤑🤑🤑🤙 https://t.co/Prh9M8wIGM,2022-04-16 19:25:17+00:00,,0,10,18,0,en,1515395368090931200,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Prh9M8wIGM', 'expanded_url': 'https://twitter.com/CarlosC42165667/status/1515411025008410631/photo/1', 'display_url': 'pic.twitter.com/Prh9M8wIGM', 'media_key': '3_1515411022785433601'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1515411022785433601']},False,,everyone,Twitter for Android
1515853915354550283,1355248299629047815,@Svftsxnlight I don’t need any gift 🙇‍♂️,2022-04-18 00:45:11+00:00,,0,2,1,0,en,1515846256618315781,[],,,False,,everyone,Twitter for iPhone
1515843684855517184,1167857673401880576,@CovenRBX @Roblox are they actually?? was considering to apply,2022-04-18 00:04:32+00:00,,0,2,0,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1515848935927123977,805915392703139840,@Hanzddd mas to sem pc,2022-04-18 00:25:24+00:00,,0,1,1,0,pt,1515805788593442831,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Hanzddd', 'id': '710594355472556032'}]}",,False,,everyone,Twitter for Android
1515839652799913990,1413629792390369286,"easter🐣🐇
-
New Clothing Collection ! 🫧
🤍VÉNOM Easter Collection
Buy it here: https://t.co/REnHZQVdmb
-
this showcase was so last minute since i mixed up the dates of easter, for me its later on in the month!! Hope you like it tho &lt;3
-
#Roblox #RobloxDev @roblox https://t.co/Hy69ubkaRF",2022-04-17 23:48:30+00:00,,27,6,83,0,en,1515839652799913990,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/REnHZQVdmb', 'expanded_url': 'https://www.roblox.com/groups/5269385/V-NOM#!/store', 'display_url': 'roblox.com/groups/5269385…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527108964055384064/76WhWq9R?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1527108964055384064/76WhWq9R?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'VÉNOM', 'description': ""VÉNOM is a group on Roblox owned by raekaro with 47050 members. ฅ^•ﻌ•^ฅ VÉNOM - VENOM ☆ 11.11.19 \U0001fae7 ☆彡 ♡ all designs by raekaro 🍥 ╭ 𐐪𐑂✎ roles ! 🌷 ┊🍼 pixie 5+ ┊🌈 fairy 10+ ┊☁️ angel 15+ ┊🍄 mariposa 30+ ┊☀️ sunshine 50+ ╰ 𐐪𐑂.° 🌺 how to be ranked Ƹ̵̡Ӝ̵̨̄Ʒ ˏˋ ♡ ˊˎ open your inventory and ask on the group wall by saying how many clothes you have bought and what rank! then wait for our moderators to rank you ! 𝚊𝚍𝚟𝚎𝚛𝚝𝚒𝚜𝚒𝚗𝚐 = 𝚎𝚡𝚒𝚕𝚎 ! - - - - - - - - - - - - - - - - - - - - - *:✧*:･ﾟ✧ ʚʕ˵• ᴥ •˵ʔɞ ↱ homestore [click here ➡]: www.roblox.com/games/5902068053 ♡ 𝚕𝚒𝚔𝚎 𝚝𝚑𝚎 𝚑𝚘𝚖𝚎𝚜𝚝𝚘𝚛𝚎 ! ↱ note: please don't steal/re-upload our clothing."", 'unwound_url': 'https://www.roblox.com/groups/5269385/V-NOM#!/store'}, {'start': 265, 'end': 288, 'url': 'https://t.co/Hy69ubkaRF', 'expanded_url': 'https://twitter.com/raekaro/status/1515839652799913990/photo/1', 'display_url': 'pic.twitter.com/Hy69ubkaRF', 'media_key': '3_1515839153354809350'}], 'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515839153354809350']},False,,everyone,Twitter Web App
1515853287311888385,1228799448181985280,"🌈💕 Christmas Clothing! 💕🌈
💫 Only 7 Robux!
💫 Adorable and great for Christmas! 
💫 Now Available at Juneberry! 

retweets are appreciated!

tags: #roblox #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners https://t.co/WkjJQ1U2NK",2022-04-18 00:42:41+00:00,,4,1,20,1,en,1515853287311888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 167, 'tag': 'robloxdesigner'}, {'start': 168, 'end': 181, 'tag': 'robloxdesign'}, {'start': 182, 'end': 196, 'tag': 'robloxclothes'}, {'start': 197, 'end': 212, 'tag': 'robloxclothing'}, {'start': 213, 'end': 226, 'tag': 'rtcdesigners'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/WkjJQ1U2NK', 'expanded_url': 'https://twitter.com/PeaPearlRBLX/status/1515853287311888385/video/1', 'display_url': 'pic.twitter.com/WkjJQ1U2NK', 'media_key': '7_1515853254915084288'}], 'annotations': [{'start': 5, 'end': 13, 'probability': 0.8187, 'type': 'Other', 'normalized_text': 'Christmas'}, {'start': 73, 'end': 81, 'probability': 0.9461, 'type': 'Other', 'normalized_text': 'Christmas'}]}",{'media_keys': ['7_1515853254915084288']},False,,everyone,Twitter for iPad
1515111858323263488,1276909723846139906,@ferxiiz_M deja me tomo una foto https://t.co/zyHWq3z6cY,2022-04-15 23:36:31+00:00,,0,1,6,0,es,1515055965334294537,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zyHWq3z6cY', 'expanded_url': 'https://twitter.com/galvitoytt/status/1515111858323263488/video/1', 'display_url': 'pic.twitter.com/zyHWq3z6cY', 'media_key': '7_1515111796453031941'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ferxiiz_M', 'id': '2314514658'}]}",{'media_keys': ['7_1515111796453031941']},False,,everyone,Twitter Web App
1515852510644289537,1472480701719187458,"All my life I have been told to wait, Its my turn to do good and make my dreams happen. I get that this is cheesy but you don't know how long I have been waiting for this. its my dream.",2022-04-18 00:39:36+00:00,,0,6,11,0,en,1515852510644289537,[],,,False,,everyone,Twitter Web App
1515852663728091141,1313636083419226113,"@RenatoGouveia18 @nenecoxb Mais uma vez, vcs relativizam por ser criança achando que isso dá o direito de passar por cima da vontade do garoto. Se foi acordado com ele, ok, senão é estupidez de quem só vê as coisas pelo prisma do flamewar.",2022-04-18 00:40:12+00:00,,0,1,1,0,pt,1515816908167294993,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RenatoGouveia18', 'id': '1268367766949629953'}, {'start': 17, 'end': 26, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter Web App
1514256505083731971,1284175445366386688,Make a story using one word in the replies 👀,2022-04-13 14:57:38+00:00,,3,65,62,0,en,1514256505083731971,[],,,False,,everyone,Twitter for iPhone
1515808793933713408,1286838257087418370,@ZelTheTiger MarcRyu,2022-04-17 21:45:53+00:00,,0,1,1,0,sl,1515578465898340356,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1515853857263300612,1274567943364284417,"Roblox Piggy's Season 4 UPDATE IS HERE which is the Expectant Exploration, you gain XP by playing matches to level up and earn relies by completing daily quests. https://t.co/98IoON19la",2022-04-18 00:44:57+00:00,,0,1,3,0,en,1515853857263300612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/98IoON19la', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515853857263300612/photo/1', 'display_url': 'pic.twitter.com/98IoON19la', 'media_key': '3_1515853044340064256'}, {'start': 162, 'end': 185, 'url': 'https://t.co/98IoON19la', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515853857263300612/photo/1', 'display_url': 'pic.twitter.com/98IoON19la', 'media_key': '3_1515853077378584577'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4966, 'type': 'Product', 'normalized_text': 'Roblox Piggy'}]}","{'media_keys': ['3_1515853044340064256', '3_1515853077378584577']}",False,,everyone,Twitter Web App
1515853203375628294,1001375219192356864,@DogLadyHeather ???,2022-04-18 00:42:21+00:00,,0,1,3,0,qam,1515695193672273924,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DogLadyHeather', 'id': '1422921085'}]}",,False,,everyone,Twitter for iPhone
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515779381561548809,1310985771684331523,"eggs giveaway! 

~ three winners ~
winner🥇: two ocean eggs
winner🥈: two mythic eggs
winner🥉: two woodland eggs

rules
~ follow me
~ like and rt
~ comment 'done' 

extras: 
~ rt with adopt me tags

ends April 20th
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws https://t.co/IBcTiAYa7R",2022-04-17 19:49:01+00:00,,86,88,100,48,en,1515779381561548809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 213, 'end': 229, 'tag': 'adoptmegiveaway'}, {'start': 230, 'end': 247, 'tag': 'adoptmegiveaways'}, {'start': 248, 'end': 258, 'tag': 'adoptmegw'}, {'start': 259, 'end': 270, 'tag': 'adoptmegws'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/IBcTiAYa7R', 'expanded_url': 'https://twitter.com/r0ttenu/status/1515779381561548809/photo/1', 'display_url': 'pic.twitter.com/IBcTiAYa7R', 'media_key': '3_1515779379099541515'}]}",{'media_keys': ['3_1515779379099541515']},False,,mentionedUsers,Twitter for Android
1515853120567492612,1001051671693332480,sad hours,2022-04-18 00:42:01+00:00,,0,1,3,0,en,1515853120567492612,[],,,False,,everyone,Twitter Web App
1515851234946830342,1120706301540151298,"@Zarcyn1 @CovenRBX @Roblox Please don't, as a former NDA Tester, like I've already mentioned in the thread, I don't recommend it. 

The Managers are pretty incompetent and only care for their own asses. I was even banned for the sake of their reputation, simply because I reported them to the ex QA-Lead",2022-04-18 00:34:32+00:00,,0,1,1,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zarcyn1', 'id': '1167857673401880576'}, {'start': 9, 'end': 18, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1515850085590093824,3931454967,Need a new decent Roblox story game… Anyone played any decent ones?,2022-04-18 00:29:58+00:00,,2,36,134,2,en,1515850085590093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515852888312008710,1344202494876987393,@INDECISlVES I joined a game and then literally just a few seconds I got kicked for being idle when I had just joined and then I left the game refreshed my page and then my robux was gone https://t.co/gVKsaiKFrd,2022-04-18 00:41:06+00:00,,0,1,1,1,en,1515850522930126858,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/gVKsaiKFrd', 'expanded_url': 'https://twitter.com/ivyphobic/status/1515852888312008710/photo/1', 'display_url': 'pic.twitter.com/gVKsaiKFrd', 'media_key': '3_1515852884671442944'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'INDECISlVES', 'id': '1447877512785244167'}]}",{'media_keys': ['3_1515852884671442944']},False,,everyone,Twitter for iPhone
1515852998290849793,1177393954813337601,@amijave1108 @toaferson @dizastermann Thats not how IP's work dumbass,2022-04-18 00:41:32+00:00,,0,1,1,0,en,1515840016144031752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'amijave1108', 'id': '1319697742722158592'}, {'start': 13, 'end': 23, 'username': 'toaferson', 'id': '1098684172888100864'}, {'start': 24, 'end': 37, 'username': 'dizastermann', 'id': '1413661640332034049'}]}",,False,,everyone,Twitter Web App
1515852759299334144,1089779005601927168,@iS2okkotsu idk what else to play,2022-04-18 00:40:35+00:00,,0,1,0,0,en,1515849942853566465,[],,,False,,everyone,Twitter for Android
1515852293287157765,1319697742722158592,@codyT_D2 @bren_v2 Shut up the fuck up bitch,2022-04-18 00:38:44+00:00,,0,2,0,0,en,1515839304899170304,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'codyT_D2', 'id': '1247309409228898305'}, {'start': 10, 'end': 18, 'username': 'bren_v2', 'id': '1397687118676234240'}]}",,False,,everyone,Twitter for Android
1515657684464242689,1445669452599623680,we do a little magic #robloxart https://t.co/TbKsKSYyUo,2022-04-17 11:45:26+00:00,,44,12,398,1,en,1515657684464242689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'robloxart'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TbKsKSYyUo', 'expanded_url': 'https://twitter.com/TheOutsideSky/status/1515657684464242689/photo/1', 'display_url': 'pic.twitter.com/TbKsKSYyUo', 'media_key': '3_1515657523830829059'}]}",{'media_keys': ['3_1515657523830829059']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
