tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523306935549710336,1133099781604012032,Dario told Dylan Ault to play ROBLOX with him.,2022-05-08 14:20:49+00:00,,0,0,1,0,en,1523306935549710336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 20, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 30, 'end': 35, 'probability': 0.3334, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523306909247602688,2718946000,@raalpe suena a algo que roblox probablemente ya tenga JAJDJAJSJAJJS,2022-05-08 14:20:43+00:00,,0,1,1,0,it,1523305193206648833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'raalpe', 'id': '2792938341'}]}",,False,,everyone,Twitter for Android
1523306862824677376,1521683784097464320,Follow me to start playing ROBLOX in YT,2022-05-08 14:20:32+00:00,,0,0,1,0,en,1523306860132020224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1523306859570274304,1509118997312286723,ook im back these r the results not as bad as i thought it would be but i still so fucking hate it ik im immedietly going to change to my og fit and also i would rate it 2/10 so yh bye  @Roblox #Roblox https://t.co/ahMCxhyKiS,2022-05-08 14:20:31+00:00,,0,0,2,0,en,1523306859570274304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ahMCxhyKiS', 'expanded_url': 'https://twitter.com/Maddeleineperez/status/1523306859570274304/photo/1', 'display_url': 'pic.twitter.com/ahMCxhyKiS', 'media_key': '3_1523306269397901314'}, {'start': 202, 'end': 225, 'url': 'https://t.co/ahMCxhyKiS', 'expanded_url': 'https://twitter.com/Maddeleineperez/status/1523306859570274304/photo/1', 'display_url': 'pic.twitter.com/ahMCxhyKiS', 'media_key': '3_1523306366689030145'}], 'mentions': [{'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523306269397901314', '3_1523306366689030145']}",False,,everyone,Twitter Web App
1523306822043529216,1522957952096866304,"@Parlo_ROBLOX Ye, they run on em rotten potatos fr 🗿",2022-05-08 14:20:22+00:00,,0,0,2,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1523306781497298945,1199347428656156672,@pinecone3332 @legoperc so ur new to roblox huh 💀💀,2022-05-08 14:20:13+00:00,,0,0,14,0,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pinecone3332', 'id': '750366729235210242'}, {'start': 14, 'end': 23, 'username': 'legoperc', 'id': '1397659100792635402'}]}",,False,,everyone,Twitter for iPhone
1523306734156083200,1002911804878663680,@No17635748 @IsGirl2015 @Roblox_RTC @BLOXZ_ Bring back limiteds that aren't sponsored.,2022-05-08 14:20:01+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'No17635748', 'id': '1264691683951853569'}, {'start': 12, 'end': 23, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 43, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for Android
1523306640396943360,1439929410052788227,https://t.co/hmqZSmyjy1 can someone who's rich in roblox buy this pleaze I need it to get a avatar item 😔 btw if you do buy it please reply with bought 😅(no forcing 🤞),2022-05-08 14:19:39+00:00,,0,0,2,0,en,1523306640396943360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hmqZSmyjy1', 'expanded_url': 'https://www.roblox.com/game-pass/26689205/Owl-plushie', 'display_url': 'roblox.com/game-pass/2668…', 'status': 200, 'title': 'Owl plushie 🦉 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/26689205/Owl-plushie'}]}",,False,,everyone,Twitter for Android
1523306618007736320,1517341244145672192,"Me hope that in Roblox (Natural Disaster Survival) they should add a new disaster like Sinkhole, it would be fun that players will suffer more lol. @stickmasterluke me begging with my rough face to add new disaster.",2022-05-08 14:19:34+00:00,,0,0,1,0,en,1523306618007736320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 148, 'end': 164, 'username': 'stickmasterluke', 'id': '36562751'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.2832, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523306610780647425,1482247588749672453,"Send ur roblox avatars I wanna make art examples for my comm sheet. Drawing them  tomorrow

#robloxart  #Roblox  #robloxcommission #robloxartcommisions",2022-05-08 14:19:32+00:00,,4,56,45,1,en,1523306610780647425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 113, 'end': 130, 'tag': 'robloxcommission'}, {'start': 131, 'end': 151, 'tag': 'robloxartcommisions'}]}",,False,,everyone,Twitter for Android
